business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 22 2207 9785,N/A,4.2,,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_348,2026-09-20 20:17:51
Kiba Fine Dine,Family Restaurant,North Indian restaurant,North Indian restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88980 08948,https://kibafinedine.com/,4.0,,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_348,2026-09-20 20:17:51
The Food Affair,Family Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76780 51988,https://www.instagram.com/thefoodaffairpalava?igsh=Mjgxdm5pM3F2a2lq,3.8,,"Shop No. 2 & 3, Mhatre Mall 2, Near Gate 3 Casa Rio Main Road Dombivli East, Area, Thane, Maharashtra 421204","Nilaje, Area",19.1529249,73.07649339999999,ChIJJ4uCkO-_5zsRO8w71Kfu-sw,https://www.google.com/maps/place/?q=place_id:ChIJJ4uCkO-_5zsRO8w71Kfu-sw,part_348,2026-09-20 20:17:51
"Sansmaran Fine Dine & Banquets – Best Banquet Hall in Khanda colony,Panvel for Birthdays, Engagements & Baby Showers",Family Restaurant,Restaurant,"Restaurant, Caterer, Fine dining restaurant, North Indian restaurant, Banquet hall, Seafood restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86523 81977,http://sansmaran.in/,4.6,,"1 ,2 ,101,102 ,103, Neel Enclave, New, opp. Fish Market, Sector 9, Khanda Colony, Panvel, Maharashtra 410206","Sector 9, Khanda Colony, Panvel",19.006377999999998,73.1119022,ChIJT9fc2gTp5zsRp7_qILVYhGU,https://www.google.com/maps/place/?q=place_id:ChIJT9fc2gTp5zsRp7_qILVYhGU,part_348,2026-09-20 20:17:51
Hotel Ajit & Biryani House,Family Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95458 50554,N/A,4.2,,"Sector 3A, near College Phata, Karanjade, Panvel, Maharashtra 410206","Karanjade, Panvel",18.981940599999998,73.10312119999999,ChIJC2JxFFTp5zsR_lWNfLy75to,https://www.google.com/maps/place/?q=place_id:ChIJC2JxFFTp5zsR_lWNfLy75to,part_348,2026-09-20 20:17:51
Welcome Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91676 98077,N/A,4.1,,"Old, Mumbai - Pune Expy, near Hp Petrol Pump, Peth, Palaspe Phata, Panvel, Kolkhepeth, Maharashtra 410221","Peth, Palaspe Phata, Panvel",18.971659499999998,73.1314199,ChIJyfVsjXno5zsRB17tA5tM65s,https://www.google.com/maps/place/?q=place_id:ChIJyfVsjXno5zsRB17tA5tM65s,part_348,2026-09-20 20:17:51
MAAZ FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, North Indian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73043 53536,https://sites.google.com/view/cafemaaz/home,4.1,,"Shop No, 6, Bhandup, Ram Rahim Udyog Nagar, Sonapur, So, Mumbai, Maharashtra 400078","Bhandup, Ram Rahim Udyog Nagar, Sonapur, So",19.1618215,72.9375196,ChIJxy-aqF245zsRhQmEv1OcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxy-aqF245zsRhQmEv1OcQNM,part_348,2026-09-20 20:17:51
Hotel Aangan Family Garden Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar & grill, Chicken restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, Vegetarian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84258 42929,N/A,3.9,,"Near Cidco Garden, Adai Circle, Matheran Road, Pali Devad , New Panvel , Navi Mumbai., Palidevad, Maharashtra 410206","Sector-10, Guru Tegh Bahadur Nagar, Panvel",18.9995637,73.1276969,ChIJE9_f9Fvo5zsRjHLS8cddaJQ,https://www.google.com/maps/place/?q=place_id:ChIJE9_f9Fvo5zsRjHLS8cddaJQ,part_348,2026-09-20 20:17:51
Balaji Pure Veg,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86556 51177,N/A,3.8,,"Sai Arcade, Bldg, opp. S.T. Stand, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991141799999998,73.1153284,ChIJdWP0Fhbo5zsRVqVj_nyXzaQ,https://www.google.com/maps/place/?q=place_id:ChIJdWP0Fhbo5zsRVqVj_nyXzaQ,part_348,2026-09-20 20:17:51
Meera Marketing,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Disposable tableware supplier, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98199 23199,http://www.meeramarketing.com/,4.6,,"Shop no. 30, 2nd Panjrapole Lane, Marine Lines East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Cawasji Patel Tank, Bhuleshwar",18.9553622,72.82808109999999,ChIJQzfcZOfP5zsRMLwQgtkv8e0,https://www.google.com/maps/place/?q=place_id:ChIJQzfcZOfP5zsRMLwQgtkv8e0,part_348,2026-09-20 20:17:51
Persiana Hyderabadi Biryani,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Caterer, Chinese restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant, North Indian restaurant, Persian restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79779 62409,N/A,3.8,,"Vasant Vihar Circle, Glady Alwares Road Shop No. 10A Shivsai Shopping Complex, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2221537,72.9700503,ChIJD8HbPvC55zsRMcCFrQKRhPo,https://www.google.com/maps/place/?q=place_id:ChIJD8HbPvC55zsRMcCFrQKRhPo,part_348,2026-09-20 20:17:51
Shivam Modular kitchen,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_348,2026-09-20 20:17:51
Panvel Market Yard,Family Restaurant,Vegetable wholesale market,Vegetable wholesale market,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91522 18922,https://store.shoopy.in/vaishya-vegetables,4.1,,"Shop 88, Yaad, Market, Panvel, Mumbai, Navi Mumbai, Maharashtra 410206","Old Panvel, Panvel",18.9807861,73.1112946,ChIJEwG7q3Lo5zsRdw6GNh7Vljg,https://www.google.com/maps/place/?q=place_id:ChIJEwG7q3Lo5zsRdw6GNh7Vljg,part_348,2026-09-20 20:17:51
Milan Emporium,Family Restaurant,Home goods store,"Home goods store, Appliance store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98198 90077,http://milanemporium.catalog.to/,4.8,,"5, Laxmi Market, Chembur East, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Laxmi Market, Chembur East, Chembur Gaothan, Chembur",19.0626495,72.8987679,ChIJM9niUFbP5zsRoZJFXI38Jwc,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRoZJFXI38Jwc,part_348,2026-09-20 20:17:51
