business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS PROJECT MOHANA,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,1.0,"C7R7+386, mohana, Odisha 761015",761015,19.4401598,84.26327169999999,ChIJT72gdQDVPDoRG9VBn4Z1I5w,https://www.google.com/maps/place/?q=place_id:ChIJT72gdQDVPDoRG9VBn4Z1I5w,part_348,2026-09-20 20:27:53
LUHAGUDI GP,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.5,4.0,"F966+M4M, Luhagudi, Odisha 761015",761015,19.4613025,84.3605053,ChIJIUqcxcctPToRibxU98JO8gY,https://www.google.com/maps/place/?q=place_id:ChIJIUqcxcctPToRibxU98JO8gY,part_348,2026-09-20 20:27:53
Jarau gram Panchayat office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,2.5,4.0,"G9R9+M7G, Kumangapadar, Odisha 761015",761015,19.5436463,84.3675269,ChIJayovWADTIjoRrrQNlRg737c,https://www.google.com/maps/place/?q=place_id:ChIJayovWADTIjoRrrQNlRg737c,part_348,2026-09-20 20:27:53
"SDM, OFDC, MOHANA SUB-DIVISION",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.odishafdc.com/,4.3,3.0,"C7R7+P9J block office, road, near me school, mohana, Odisha 761015",761015,19.4403601,84.2623088,ChIJZWtEcbfVPDoRgZvt-HxbTP4,https://www.google.com/maps/place/?q=place_id:ChIJZWtEcbfVPDoRgZvt-HxbTP4,part_348,2026-09-20 20:27:53
"OPTCL 132/33 Kv. Grid Sub Station, Mohana.",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"C7X3+CVM, Kanteikoli, Odisha 761015",761015,19.4485629,84.2546512,ChIJrQD6egnVPDoR_QJB7Ly7tYw,https://www.google.com/maps/place/?q=place_id:ChIJrQD6egnVPDoR_QJB7Ly7tYw,part_348,2026-09-20 20:27:53
"Phuntsokling Tibetan Settlement Office, chandragiri",Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,27.0,"77VP+7RM, Parlakhemundi-Mohana Rd, Chandragiri, Odisha 761017",761015,19.2932138,84.28703709999999,ChIJR4ZfwQsoPToRgdyUS52Ox5s,https://www.google.com/maps/place/?q=place_id:ChIJR4ZfwQsoPToRgdyUS52Ox5s,part_348,2026-09-20 20:27:54
Jagruti office,Offices,Non-governmental organization,Non-governmental organization,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 73676,http://www.jagrutikandhamal.org/,4.6,67.0,"Jagruti Office Rd, Daringbadi, Odisha 762104",761015,19.9094111,84.1238906,ChIJ3WrEtLcZIzoRzj-jx2HEN5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WrEtLcZIzoRzj-jx2HEN5c,part_348,2026-09-20 20:27:54
Thriveni Campus Anandas Colony,Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,101.0,"VCCV+5HR, Unchabali, Odisha 758086",761015,21.8704973,85.44387909999999,ChIJlSGD7KOoHzoR0XvpkQGowms,https://www.google.com/maps/place/?q=place_id:ChIJlSGD7KOoHzoR0XvpkQGowms,part_348,2026-09-20 20:27:54
RUBAABA,Offices,Corporate office,"Corporate office, Cafe",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78480 00795,https://www.rubaaba.com/,4.5,10.0,"infront of Catholic church, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",761015,20.1942186,83.9187645,ChIJAeUausZ1IzoRpVBWkwAuTpc,https://www.google.com/maps/place/?q=place_id:ChIJAeUausZ1IzoRpVBWkwAuTpc,part_348,2026-09-20 20:27:54
"I.T.D.A., Baliguda",Offices,State government office,State government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,10.0,"5WX4+QMM, Balliguda, Odisha 762103",761015,20.1994558,83.9066749,ChIJaSwTkhR1IzoR0XxAJmTqMMY,https://www.google.com/maps/place/?q=place_id:ChIJaSwTkhR1IzoR0XxAJmTqMMY,part_348,2026-09-20 20:27:54
"Office Of The Assistant Horticulture Officer,Satyabadi",Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88950 55314,N/A,4.7,11.0,"XRCF+587 RCRS Farm, Chaudabatia, Odisha 752046",761015,19.9704118,85.8232936,ChIJ7_goYBO5GToRYCDQ-IuvXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_goYBO5GToRYCDQ-IuvXLQ,part_348,2026-09-20 20:27:54
Tahasil Office,Offices,Property administration service,Property administration service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.2,16.0,"363V+47G, college road, near hanuman temple, Raikia, Odisha 762101",761015,20.0528205,84.2431926,ChIJbU61qc4CIzoRKE7yFc9oSr8,https://www.google.com/maps/place/?q=place_id:ChIJbU61qc4CIzoRKE7yFc9oSr8,part_348,2026-09-20 20:27:54
FPS CENTRE,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,3.0,"4462+C6W, Dharampur, Dharampura, Odisha 762102",761015,20.111116,84.1005631,ChIJR279HwAPIzoR06iY5rAXOpY,https://www.google.com/maps/place/?q=place_id:ChIJR279HwAPIzoR06iY5rAXOpY,part_348,2026-09-20 20:27:54
Jhulu,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"24RC+57G, Baligada, Shasimaha, Odisha 762102",761015,20.0385004,84.1241112,ChIJU3PN2AcbIzoRlDccnkjicwg,https://www.google.com/maps/place/?q=place_id:ChIJU3PN2AcbIzoRlDccnkjicwg,part_348,2026-09-20 20:27:54
"Block Education Office, Mohana",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,4.0,"C7Q7+7V8, mohana, Odisha 761015",761015,19.4381629,84.2646992,ChIJu5XwinvVPDoRbDwFNUvsra0,https://www.google.com/maps/place/?q=place_id:ChIJu5XwinvVPDoRbDwFNUvsra0,part_348,2026-09-20 20:27:54
R T O BAREK ALL INDIA DRIVER RENAULT DEPART ODISHA STETA FITNESS OFFICE,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,1.0,"F955+MX4, SH 17, Luhagudi, Odisha 761015",761015,19.4590858,84.3599859,ChIJq7XYHlEtPToRC_r8ODOH3zE,https://www.google.com/maps/place/?q=place_id:ChIJq7XYHlEtPToRC_r8ODOH3zE,part_348,2026-09-20 20:27:54
"Panchayat Samiti Office, Mohana",Offices,Local government office,Local government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,5.0,"C7R7+79M, mohana, Odisha 761015",761015,19.4407244,84.2634181,ChIJVXRSe3vVPDoRM93TV7tFS4A,https://www.google.com/maps/place/?q=place_id:ChIJVXRSe3vVPDoRM93TV7tFS4A,part_348,2026-09-20 20:27:54
