business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SriRam Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97785 78769,N/A,,,"Main Road, Manikyapur, Odisha 761107",761107,19.586752399999998,84.5165378,ChIJ05UTSDDPIjoROAQ6OFmM6AM,https://www.google.com/maps/place/?q=place_id:ChIJ05UTSDDPIjoROAQ6OFmM6AM,part_348,2026-09-20 20:47:47
Janaseva Kendra (Deepak Gouda),Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78150 22075,N/A,5.0,,"JGFV+VGJ, Baharapur, Odisha 761107",761107,19.624705,84.5437656,ChIJTwoBHBzJIjoRAC4HiwKyxdc,https://www.google.com/maps/place/?q=place_id:ChIJTwoBHBzJIjoRAC4HiwKyxdc,part_348,2026-09-20 20:47:47
Jai Shree Ram Internet cafe,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Khandarabali, Aska, Khadaravali, Odisha 761122",Khandarabali,19.716518699999998,84.6391853,ChIJW80mQNi5IjoRjWx2jlyFl64,https://www.google.com/maps/place/?q=place_id:ChIJW80mQNi5IjoRjWx2jlyFl64,part_348,2026-09-20 20:47:47
Jana Seva Kendra Mangalpur / ଜନ ସେବା କେନ୍ଦ୍ର ମଙ୍ଗଳପୁର,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JJRG+CR5, Mangalpur, Mangalapur, Odisha 761115",761107,19.641016,84.6270991,ChIJU3dv8bq3IjoRd5xfZ8QVzPw,https://www.google.com/maps/place/?q=place_id:ChIJU3dv8bq3IjoRd5xfZ8QVzPw,part_348,2026-09-20 20:47:47
Krishna CSC Point,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73814 21030,N/A,5.0,,"near Radha Govind Temple, Mangalpur, Mangalapur, Odisha 761115",761107,19.6407858,84.6270438,ChIJrXuMM8-3IjoRXKqK_OU_92M,https://www.google.com/maps/place/?q=place_id:ChIJrXuMM8-3IjoRXKqK_OU_92M,part_348,2026-09-20 20:47:47
Ambika Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95836 35383,N/A,4.4,21.0,"RHJW+MX6, Basudebpur, Odisha 761124",761107,19.8316591,84.5973909,ChIJPSeXkXrAIjoR5LNQDVuij_0,https://www.google.com/maps/place/?q=place_id:ChIJPSeXkXrAIjoR5LNQDVuij_0,part_348,2026-09-20 20:47:47
Mallijhara ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HGJV+468, Seragad, Odisha 761107",Seragad,19.5802926,84.54308669999999,ChIJ6ycETQDLIjoRD_X3chKIQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6ycETQDLIjoRD_X3chKIQQ0,part_348,2026-09-20 20:47:48
Bichitra Bisoyi,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96681 14459,N/A,,,"Khiridia Chaka, Main Road, Odisha 761106",761107,19.5927528,84.5854847,ChIJQU7XGq_JIjoRJ0vgbIuoVwg,https://www.google.com/maps/place/?q=place_id:ChIJQU7XGq_JIjoRJ0vgbIuoVwg,part_348,2026-09-20 20:47:48
Jay Jagannath net zone,Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"GHQ7+WV5, Sheragada Road, Karadakana Rd, Raghunathpur, Odisha 761106",761107,19.5397537,84.56472,ChIJN2lC9-fLIjoRLRboFFSsYWk,https://www.google.com/maps/place/?q=place_id:ChIJN2lC9-fLIjoRLRboFFSsYWk,part_348,2026-09-20 20:47:48
JANASEVA KENDRA (ଜନ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JJQ2+57P, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761107,19.637964999999998,84.600691,ChIJAY7dVADJIjoRuSmzI_AkZ0c,https://www.google.com/maps/place/?q=place_id:ChIJAY7dVADJIjoRuSmzI_AkZ0c,part_348,2026-09-20 20:47:48
