business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Shop,Departmental Store,Department store,"Department store, Grocery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_348,2026-09-20 20:18:32
Sharma Store,Departmental Store,Department store,Department store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90014 63541,N/A,4.2,316.0,"VPJX+H6P, Uday Path, Shop 23,24 25 & 26, Devi Marg, near Mansa Metro Station, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.881262099999997,75.74824559999999,ChIJcWbv2--0bTkR2LzUp4s2rB0,https://www.google.com/maps/place/?q=place_id:ChIJcWbv2--0bTkR2LzUp4s2rB0,part_348,2026-09-20 20:18:32
Sewa Mart,Departmental Store,Department store,Department store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_348,2026-09-20 20:18:32
MTR Departmental Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Sweet shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2223 5115,http://www.mavallitiffinrooms.com/,3.8,38.0,"Sgnlyt 1, 13, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9552414,77.5855917,ChIJ94ezfWkVrjsRmRaqw_DVuxg,https://www.google.com/maps/place/?q=place_id:ChIJ94ezfWkVrjsRmRaqw_DVuxg,part_348,2026-09-20 20:18:32
Top Super Bazar,Departmental Store,Department store,"Department store, General store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_348,2026-09-20 20:18:32
Lal's Departmental Store,Departmental Store,Department store,Department store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 228 0895,N/A,4.2,57.0,"WQJQ+WG2, 134, Bhaskar Marg, near Vijay Laxmi, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9322679,75.788763,ChIJ0RF10u2zbTkR3_oh55cUL48,https://www.google.com/maps/place/?q=place_id:ChIJ0RF10u2zbTkR3_oh55cUL48,part_348,2026-09-20 20:18:32
M Baazar Bhanjanagar,Departmental Store,Department store,Department store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93309 04068,https://www.mbaazar.in/,4.0,,"Red Cross Rd, near lakshmi Medical, Bhanjanagar, Odisha 761126",761003,19.926808599999998,84.577834,ChIJne_F083rIjoRmEVhNGcLqmE,https://www.google.com/maps/place/?q=place_id:ChIJne_F083rIjoRmEVhNGcLqmE,part_348,2026-09-20 20:18:33
CHANDAN ENTERPRISES COLOUR WORLD,Departmental Store,Home goods store,Home goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99382 66009,http://www.asianpaints.com/,4.7,,"Surada, Odisha 761108",761003,19.760932699999998,84.4323321,ChIJu-RoQ1HbIjoR8GIUrUO7Rko,https://www.google.com/maps/place/?q=place_id:ChIJu-RoQ1HbIjoR8GIUrUO7Rko,part_348,2026-09-20 20:18:33
M Baazar Aska,Departmental Store,Department store,Department store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93300 25576,https://www.mbaazar.in/,4.0,,"JM78+64G Near, Metro Retails Private Limited Complex MMC Plaza, Ward No. -12, Laxmi Bazar, Asika, Odisha 761110",Laxmi Bazar,19.613453099999997,84.66579809999999,ChIJ55l1FVG3IjoRphVmZmRCEDw,https://www.google.com/maps/place/?q=place_id:ChIJ55l1FVG3IjoRphVmZmRCEDw,part_348,2026-09-20 20:18:33
Jayantigada,Departmental Store,Home goods store,Home goods store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86905 55137,N/A,4.2,,"RJR8+882, Barapalli, Odisha 761124",761003,19.8407594,84.6157535,ChIJy40Hko2_IjoR3x2NCUbvYyk,https://www.google.com/maps/place/?q=place_id:ChIJy40Hko2_IjoR3x2NCUbvYyk,part_348,2026-09-20 20:18:33
Reliance Digital,Departmental Store,Electronics store,Electronics store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 8071 889 844,https://store.reliancedigital.in/reliance-digital-berhampur-odisha-electronics-retail-and-repair-shop-bhapur-bazar-brahmapur-231774/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr,1st Flr, PN 555, Bhapur Bazar Road, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.31391,84.7868328,ChIJC-D_RA5QPToRyC2XY4dy9_0,https://www.google.com/maps/place/?q=place_id:ChIJC-D_RA5QPToRyC2XY4dy9_0,part_348,2026-09-20 20:18:33
