business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Sudha Enterprises,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70771 50683,N/A,5.0,,"Road, near Nayara Petrol Pump, Jamapalli, Bhanjanagar, Odisha 761126",761002,19.9250327,84.5880128,ChIJL3SqQ4zrIjoRoL36G-GLhyM,https://www.google.com/maps/place/?q=place_id:ChIJL3SqQ4zrIjoRoL36G-GLhyM,part_348,2026-09-20 20:18:04
S L colour and hardware mart,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78479 67453,N/A,5.0,,"Main road Konkorada, Brahmapur, Odisha 761144",761002,19.4630866,84.6614225,ChIJmVSmNGVLPToRFdsAi93ztIU,https://www.google.com/maps/place/?q=place_id:ChIJmVSmNGVLPToRFdsAi93ztIU,part_348,2026-09-20 20:18:04
KMTC Paints,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63711 35675,https://wa.me/916371135675?text=Hi+I+contacted+you+through+your+Google!Page,4.8,,"CDA SECTOR-9, near shimmering star play school, Rajabagicha, Kataka, Odisha 753014",Rajabagicha,20.460119799999998,85.86670439999999,ChIJN2z5UAARGToRYVPynxygvYM,https://www.google.com/maps/place/?q=place_id:ChIJN2z5UAARGToRYVPynxygvYM,part_348,2026-09-20 20:18:05
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_348,2026-09-20 20:18:05
Kedia Paints & Sanitary house,Paint and Putty Dealer,Paint store,"Paint store, Countertop store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90404 02823,N/A,4.8,,"354/B, Gangamandir Rd, near GOURISANKAR PARK, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4676697,85.86636399999999,ChIJ65d4qsQNGToRNC9zLbKEmXA,https://www.google.com/maps/place/?q=place_id:ChIJ65d4qsQNGToRNC9zLbKEmXA,part_348,2026-09-20 20:18:05
Nerolac Paints Store,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97786 41021,https://www.nerolac.com/,4.5,,"Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4647,85.86699999999999,ChIJP170DvMNGToRyX0qdZ7B6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJP170DvMNGToRyX0qdZ7B6ZQ,part_348,2026-09-20 20:18:05
BANKESWARI AGENCY,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70779 78017,N/A,3.0,,"MAIN ROAD, GOBARA GOBARA, Berhampur, Gobara, Odisha 761124",GOBARA GOBARA,19.835097299999997,84.596978,ChIJDZkmSAbBIjoR-xxbmKbScwk,https://www.google.com/maps/place/?q=place_id:ChIJDZkmSAbBIjoR-xxbmKbScwk,part_348,2026-09-20 20:18:05
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_348,2026-09-20 20:18:05
Pee pee paints,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98534 54750,N/A,2.3,,"Sector-9 Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480721,85.8361292,ChIJ39o8i6MRGToRuktyrEGzSQI,https://www.google.com/maps/place/?q=place_id:ChIJ39o8i6MRGToRuktyrEGzSQI,part_348,2026-09-20 20:18:05
Sahu Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79799 48136,N/A,4.5,,"Corner, RK Ave, opp. Tripti Misthan Bhandar, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6119295,85.1512659,ChIJmap2DSpZ7TkR7sF-wSYL_LM,https://www.google.com/maps/place/?q=place_id:ChIJmap2DSpZ7TkR7sF-wSYL_LM,part_348,2026-09-20 20:18:05
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_348,2026-09-20 20:18:05
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_348,2026-09-20 20:18:05
The Hardware Trading Co,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 4122 1515,http://www.asianpaints.com/,4.4,,"6, Sadar Patrappa Rd, near K.R. Market, Medarpet, Kumbarpet, Godown St, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Godown Street, Nagarathpete",12.965729399999999,77.5781119,ChIJK1KkFeIVrjsRqilQVHwoUzQ,https://www.google.com/maps/place/?q=place_id:ChIJK1KkFeIVrjsRqilQVHwoUzQ,part_348,2026-09-20 20:18:05
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_348,2026-09-20 20:18:05
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93412 14108,N/A,4.7,44.0,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_348,2026-09-20 20:18:06
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_348,2026-09-20 20:18:06
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",761002,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_348,2026-09-20 20:18:06
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_348,2026-09-20 20:18:06
Asian Paints Colourideas - Bhojraj & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 755,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhojraj-sons-paint-shop-hero-honda-chowk-gurugram-173498/Home?utm_source=locator&utm_medium=googleplaces,4.7,802.0,"NH 8 37 Milestone, Hero Honda Chowk, near Ayushman Hospital, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437975899999998,77.0115975,ChIJAQAAkDYYDTkRVw_869IBxrs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDYYDTkRVw_869IBxrs,part_348,2026-09-20 20:18:06
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_348,2026-09-20 20:18:06
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_348,2026-09-20 20:18:06
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,327.0,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_348,2026-09-20 20:18:06
