business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TECH MART IT SOLUTION - CCTV CAMERA , AUTOMATIC GATE, AC SERVICE & REPAIR",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer Hardware Company",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 85908 45653,N/A,5.0,,"APJ Abdul Kalam Rd, near SURESH NURSING HOME, Perunna, Changanassery, Keralam 686102",Perunna,9.4445552,76.5447267,ChIJIwgB_3gnBjsRj1fT2rpA0ok,https://www.google.com/maps/place/?q=place_id:ChIJIwgB_3gnBjsRj1fT2rpA0ok,part_348,2026-09-20 20:19:50
BEFCS,CCTV Installation and Security System,Security system supplier,Security system supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"GANESH MARKET, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063658,93.934614,ChIJA3soyG0nSTcRAQIUkozFQWQ,https://www.google.com/maps/place/?q=place_id:ChIJA3soyG0nSTcRAQIUkozFQWQ,part_348,2026-09-20 20:19:50
Simplisafe India Electronic Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91080 10829,http://www.ssafeindia.com/,4.4,,"38, ITC Rd, near Kullappa Circle, Subbannaiah Palya, Kammanahalli, Bengaluru, Karnataka 560033","Subbannaiah Palya, Kammanahalli",13.011479699999999,77.6377706,ChIJvfysuC0RrjsROUIDLG6-8nY,https://www.google.com/maps/place/?q=place_id:ChIJvfysuC0RrjsROUIDLG6-8nY,part_348,2026-09-20 20:19:50
Y-Tech Automation Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98475 95242,N/A,5.0,,"Aysha's Arcade, Opposite To Women's Government ITI, SH 1, Changanassery, Kottayam, Keralam 686102","Changanassery, Perunna",9.442215599999999,76.5455523,ChIJd2HHBgsmBjsRMjVe7er3_NQ,https://www.google.com/maps/place/?q=place_id:ChIJd2HHBgsmBjsRMjVe7er3_NQ,part_348,2026-09-20 20:19:50
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_348,2026-09-20 20:19:50
PIPILIKA Technology Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.6,,"#31A, First Floor, I Main Rd, Arekere MICO Layout 2nd stage, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Lakshmi Layout, Arekere",12.8887336,77.5934025,ChIJD3p4kTIVrjsRtd7ns55bby4,https://www.google.com/maps/place/?q=place_id:ChIJD3p4kTIVrjsRtd7ns55bby4,part_348,2026-09-20 20:19:51
AS SUPERVISION SOLUTIONS,CCTV Installation and Security System,Security service,Security service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 72898 78108,N/A,4.8,,"d1, RZ-20B, 4, Street Number 3, Sagar Pur, New Delhi, Delhi 110046","Sabzi Mandi, Sagarpur East, Sagar Pur",28.602089699999997,77.105775,ChIJNaDYjqgcDTkRgt-VWivdKZ8,https://www.google.com/maps/place/?q=place_id:ChIJNaDYjqgcDTkRgt-VWivdKZ8,part_348,2026-09-20 20:19:51
Cyber Pro India - CCTV Experts (Kothanur),CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Home automation company, Security system supplier",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97389 66594,https://www.cyberpro.in/,4.7,,"19/2A, 2nd Cross Rd, Themme Gowda Layout, Kothanur, Bengaluru, Karnataka 560077","Themme Gowda Layout, Kothanur",13.0611357,77.64701939999999,ChIJh4KY83gZrjsR72K_ju1ltxc,https://www.google.com/maps/place/?q=place_id:ChIJh4KY83gZrjsR72K_ju1ltxc,part_348,2026-09-20 20:19:51
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_348,2026-09-20 20:19:52
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",761004,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_348,2026-09-20 20:19:52
