business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai prasad house,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 63706 88493,N/A,3.0,2.0,"HGQ7+7PX, Manikyapur, Odisha 761107",761107,19.5880591,84.5144242,ChIJgRBbUADPIjoRIAm_WX-JZdo,https://www.google.com/maps/place/?q=place_id:ChIJgRBbUADPIjoRIAm_WX-JZdo,part_348,2026-09-20 20:47:50
D.Pattapur Main Chowk,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"PGFH+H8F, Surada Rd, Pattapur, Odisha 761107",761107,19.723849299999998,84.5283106,ChIJD2EWMgDHIjoRg4OWVS7NCrU,https://www.google.com/maps/place/?q=place_id:ChIJD2EWMgDHIjoRg4OWVS7NCrU,part_348,2026-09-20 20:47:50
"Uttam,s home",Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,1.0,1.0,"JGFV+X59, Baharapur, Odisha 761107",761107,19.6250644,84.54297849999999,ChIJI4yzJ2rJIjoRcz0B33QsQ38,https://www.google.com/maps/place/?q=place_id:ChIJI4yzJ2rJIjoRcz0B33QsQ38,part_348,2026-09-20 20:47:50
Ganesh pradhan,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"MHFC+QR6, Thakurani, Jahada, Odisha 761107",761107,19.6744166,84.57200519999999,ChIJJ_sPagDJIjoRhGFQ25W3nVI,https://www.google.com/maps/place/?q=place_id:ChIJJ_sPagDJIjoRhGFQ25W3nVI,part_348,2026-09-20 20:47:50
Pattanayak's house,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"HGM9+VM2, Manikyapur, Odisha 761107",761107,19.5846374,84.51914119999999,ChIJiZLFfwDPIjoRblLffEGZABI,https://www.google.com/maps/place/?q=place_id:ChIJiZLFfwDPIjoRblLffEGZABI,part_348,2026-09-20 20:47:50
Banthapalli Samanta,Property Developers,Housing development,Housing development,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"QJ6Q+34R, Banthapalli, Singipur, Odisha 761122",761107,19.7602375,84.6377656,ChIJF_YKGQC5IjoRTiSTaaU41p4,https://www.google.com/maps/place/?q=place_id:ChIJF_YKGQC5IjoRTiSTaaU41p4,part_348,2026-09-20 20:47:51
Bhawani Group,Property Developers,Real estate developer,Real estate developer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,576.0,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_348,2026-09-20 20:47:51
Parth Sarthi Group,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70739 69843,https://parthsarthigroup.com/,4.8,42.0,"mall of jaipur, Unit No.715, Gandhi Path Rd, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9066071,75.73440699999999,ChIJoVUND6naF4YRAGRLmIn-Y5c,https://www.google.com/maps/place/?q=place_id:ChIJoVUND6naF4YRAGRLmIn-Y5c,part_348,2026-09-20 20:47:51
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,257.0,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_348,2026-09-20 20:47:51
Singhania Buildcon Pvt. Ltd,Property Developers,Real estate developer,Real estate developer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98273 21321,http://www.singhaniabuildcon.com/,4.0,250.0,"Shyam Chamber, Hirapur Rd, Mohba Bazar, Raipur, Chhattisgarh 492099",Mohba Bazar,21.265143,81.58614209999999,ChIJxXpN1KHgKDoRc2Md9jl_ckY,https://www.google.com/maps/place/?q=place_id:ChIJxXpN1KHgKDoRc2Md9jl_ckY,part_348,2026-09-20 20:47:51
Harekrushna Swain house,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,,"MHG9+JH2, Jahada, Odisha 761107",761107,19.6765234,84.56888409999999,ChIJgVHWOMrJIjoRvtljV4sIrjs,https://www.google.com/maps/place/?q=place_id:ChIJgVHWOMrJIjoRvtljV4sIrjs,part_348,2026-09-20 20:47:51
"Kalyan Sahi, Puruna Kasei (କଲ୍ୟାଣ ସାହି, ପୁରୁଣା କସେଇ)",Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JGX5+PG3, Kasai, Odisha 761107",761107,19.649199499999998,84.5087909,ChIJqfXxHwDPIjoRzAaZjb3oFYw,https://www.google.com/maps/place/?q=place_id:ChIJqfXxHwDPIjoRzAaZjb3oFYw,part_348,2026-09-20 20:47:51
Harijana sahi,Property Developers,Housing development,Housing development,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,3.0,,"MG4W+WRX, Dakibaja, Odisha 761107",761107,19.6573526,84.54711739999999,ChIJmzGHeADJIjoRc90XN4zUNTQ,https://www.google.com/maps/place/?q=place_id:ChIJmzGHeADJIjoRc90XN4zUNTQ,part_348,2026-09-20 20:47:51
BRAHMANADEI,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"PG4G+68P, Nuagada, Odisha 761107",761107,19.705706499999998,84.52482309999999,ChIJ-7hIe13HIjoRv8nhR2wC8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-7hIe13HIjoRv8nhR2wC8Yw,part_348,2026-09-20 20:47:51
Laxmi Bhavan,Property Developers,Housing society,Housing society,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Kishore vihar, Mundamarai, Odisha 761114",761107,19.636638899999998,84.59860119999999,ChIJM4z8jYXJIjoRMUfN1fyzs4c,https://www.google.com/maps/place/?q=place_id:ChIJM4z8jYXJIjoRMUfN1fyzs4c,part_348,2026-09-20 20:47:51
