business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.i office Gondala,Offices,Local government office,Local government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CRHF+2QC, Gondala, Bellagam, Odisha 761003",761003,19.4275624,84.8243947,ChIJ6WLoB-lTPToRw8YBOW0fXCI,https://www.google.com/maps/place/?q=place_id:ChIJ6WLoB-lTPToRw8YBOW0fXCI,part_348,2026-09-20 20:19:17
Post Office,Offices,Post office,Post office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.indiapost.gov.in/,3.8,,"CRWQ+354, Sikharapur, Odisha 761003",761003,19.4451405,84.83794689999999,ChIJ-1WOqJ9TPToR-zMMvw6qVqM,https://www.google.com/maps/place/?q=place_id:ChIJ-1WOqJ9TPToR-zMMvw6qVqM,part_348,2026-09-20 20:19:17
Panchayat Office B TURUBUDI,Offices,Local government office,Local government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"8JJ4+5WJ, Turubudi, Jharipadar, Odisha 761007",761003,19.3304687,84.6072763,ChIJnwu-bCdIPToRkXVAw1ZtYS8,https://www.google.com/maps/place/?q=place_id:ChIJnwu-bCdIPToRkXVAw1ZtYS8,part_348,2026-09-20 20:19:17
Post Office(Gandala),Offices,Post office,Post office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"CRFH+C66, Gondala, Odisha 761003",761003,19.4235351,84.8280269,ChIJf_2LZ2dTPToRjpFgXQcyrHU,https://www.google.com/maps/place/?q=place_id:ChIJf_2LZ2dTPToRjpFgXQcyrHU,part_348,2026-09-20 20:19:17
Sahapur Kalyani Mandapa,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"FV55+27X, Sahapur, Odisha 761003",761003,19.4576136,84.8582459,ChIJl7pY9IJUPToRxmSITLb8QDg,https://www.google.com/maps/place/?q=place_id:ChIJl7pY9IJUPToRxmSITLb8QDg,part_348,2026-09-20 20:19:17
Lovely,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"FVGH+C28, Jaganathpur, Odisha 761003",761003,19.4755733,84.8783017,ChIJZ4uiGQBVPToRRk6F36ySmOE,https://www.google.com/maps/place/?q=place_id:ChIJZ4uiGQBVPToRRk6F36ySmOE,part_348,2026-09-20 20:19:17
BHARATA,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FV7R+M7M, Sasanpalli, Odisha 761003",761003,19.4642034,84.890664,ChIJ76Kh5FtVPToRutFEo4l4ESE,https://www.google.com/maps/place/?q=place_id:ChIJ76Kh5FtVPToRutFEo4l4ESE,part_348,2026-09-20 20:19:17
Employment Exchange Office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.7,,"Main Rd, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3529195,84.98651009999999,ChIJh2lvQFb8FzoR8JRwnSS1FGg,https://www.google.com/maps/place/?q=place_id:ChIJh2lvQFb8FzoR8JRwnSS1FGg,part_348,2026-09-20 20:19:18
District Mining Office Ganjam,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8VF2+2VM, Ambapua, Dura Bahadurpetta, Odisha 760007",761003,19.32258,84.85215889999999,ChIJa4tffvtRPToR2YhvtCyGFPY,https://www.google.com/maps/place/?q=place_id:ChIJa4tffvtRPToR2YhvtCyGFPY,part_348,2026-09-20 20:19:18
Tata Steel Special Economic Zone - Project Office,Offices,Association / Organization,Association / Organization,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92068 03569,http://www.gip.city/,4.3,,"8V8J+596, J N Tata NTTF Hostel Rd, Jagannathpur, Brahmapur, Ramachandrapur, Odisha 760007",Jagannathpur,19.3154187,84.8809035,ChIJM9Bi92ZXPToRRqonwvVr3FM,https://www.google.com/maps/place/?q=place_id:ChIJM9Bi92ZXPToRRqonwvVr3FM,part_348,2026-09-20 20:19:18
"Airports Authority Of India,MSSR Site",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8VM7+GH4, Kusasthali Rd, Narendrapur, Odisha 760007",Narendrapur,19.333761199999998,84.8639536,ChIJZyLB5TZXPToR1cfMrkBSf1E,https://www.google.com/maps/place/?q=place_id:ChIJZyLB5TZXPToR1cfMrkBSf1E,part_348,2026-09-20 20:19:18
STPI Berhampur,Offices,Software company,Software company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.4,,"8VF5+G2C, Po, near Income Tax Village, Ambapuah, Brahmapur, Odisha 760007",761003,19.3238094,84.85751259999999,ChIJuRH6pkxXPToRZPJDDEsVywU,https://www.google.com/maps/place/?q=place_id:ChIJuRH6pkxXPToRZPJDDEsVywU,part_348,2026-09-20 20:19:18
Satakutuni Gramapanchayat,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"8RXM+3PW, Ganjam, Odisha 761001",761003,19.3477431,84.83433029999999,ChIJ2QkGxuBQPToRJ6-9vH3eoJM,https://www.google.com/maps/place/?q=place_id:ChIJ2QkGxuBQPToRJ6-9vH3eoJM,part_348,2026-09-20 20:19:18
"Drainage Division, Ganjam",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"8VC8+HVG, Chidananda Vihar, Odisha 760011",Chidananda Vihar,19.3214477,84.8672124,ChIJOf_OuJhXPToRTKcIuXnAEhM,https://www.google.com/maps/place/?q=place_id:ChIJOf_OuJhXPToRTKcIuXnAEhM,part_348,2026-09-20 20:19:18
OFDC Ltd. Raghunathpur,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"Chennai - Kolkata Hwy, Raghunathapur, Mandiapalli, Odisha 760007",761003,19.325585699999998,84.8762485,ChIJCWn2BpdXPToRfnmqfCvW1KY,https://www.google.com/maps/place/?q=place_id:ChIJCWn2BpdXPToRfnmqfCvW1KY,part_348,2026-09-20 20:19:18
Revenue Inspector Office,Offices,City government office,City government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Chamakhandi, Ganjam, NH-5, Baharagora Chennai Highway, Chhatrapur, Chatrapur, Odisha 761045",761003,19.338737,84.9327155,ChIJwbuym9tXPToRkrbj1V3CPc4,https://www.google.com/maps/place/?q=place_id:ChIJwbuym9tXPToRkrbj1V3CPc4,part_348,2026-09-20 20:19:18
"GST SUVIDHA KENDRA, PURUSHOTTAMPUR",Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,,"GV9J+MH6, AT.BADABAZARA, Purusottampur, Odisha 761018",761003,19.519171999999998,84.88137979999999,ChIJq6qqqherIjoRX4gUDSZGQq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqherIjoRX4gUDSZGQq8,part_348,2026-09-20 20:19:18
SRI GANESH CASHEW FACTORY,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"CQ8R+35X, Mohonapalli, Brahmapur, Durbandha, Odisha 761101",Mohonapalli,19.4152462,84.7904977,ChIJ83QJ7L5TPToRj3DtA__J26E,https://www.google.com/maps/place/?q=place_id:ChIJ83QJ7L5TPToRj3DtA__J26E,part_348,2026-09-20 20:19:18
Bhabandha post office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CVH2+H4J, Bhabandha, Odisha 761003",761003,19.4289581,84.8502772,ChIJjy_qRQBTPToRLSpgWoEOkbs,https://www.google.com/maps/place/?q=place_id:ChIJjy_qRQBTPToRLSpgWoEOkbs,part_348,2026-09-20 20:19:18
Digdarshan Foundation,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 72571,N/A,5.0,2.0,"FV5J+QJV, Damodarpur, Odisha 761003",761003,19.459498099999998,84.88154689999999,ChIJq6qqavJUPToRgBHOuwOweR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavJUPToRgBHOuwOweR0,part_348,2026-09-20 20:19:18
RI Office,Offices,Government office,Government office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,1.0,"CVRF+9Q2, Bhatakumarada, Odisha 761003",761003,19.4408828,84.87438619999999,ChIJY-Lz72ZUPToRZiHBqqNMZTo,https://www.google.com/maps/place/?q=place_id:ChIJY-Lz72ZUPToRZiHBqqNMZTo,part_348,2026-09-20 20:19:18
Ganjam Poultry Pvt. Ltd. Office,Offices,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"Lane Number 3, East, Brahmapur, Odisha 760001",East,19.307543799999998,84.7894292,ChIJ3wRyJFRRPToRE8qSY_dPjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wRyJFRRPToRE8qSY_dPjVQ,part_348,2026-09-20 20:19:19
HP Gas,Offices,Gas Agency,Gas Agency,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94372 62300,N/A,3.6,,"8Q4J+JPH, Neelakantha Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.306573,84.7818672,ChIJV64TsgdQPToRoBfyQkdJCu4,https://www.google.com/maps/place/?q=place_id:ChIJV64TsgdQPToRoBfyQkdJCu4,part_348,2026-09-20 20:19:19
