business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motif Architects & Design Associates,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 401 2158,N/A,4.5,56.0,"102- C, GROUND FLOOR, SHUBHANKAR COMPLEX, OPP RAVI SHANKAR STADIUM GATE NO. 1, WRIGHT TOWN, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163401,79.926602,ChIJ4Yhgew6ugTkRBjW4jfYMHj8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yhgew6ugTkRBjW4jfYMHj8,part_348,2026-09-20 20:35:10
ALANKAR Architects & Engineers,Architects,Architect,Architect,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98270 65497,N/A,5.0,2.0,"5WH9+QVP, Sangam Colony, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.1794561,79.9196995,ChIJleQbeiCugTkRW4RdOoHjAxY,https://www.google.com/maps/place/?q=place_id:ChIJleQbeiCugTkRW4RdOoHjAxY,part_348,2026-09-20 20:35:10
Space Goals Design Studio LLP,Architects,Architectural designer,Architectural designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96178 62278,http://spacegoals.in/#/,4.2,68.0,"House no 203, opposite Muskan Heights, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.158522899999998,79.93201069999999,ChIJpS8sO3-tgTkRj8LZLPT1LRU,https://www.google.com/maps/place/?q=place_id:ChIJpS8sO3-tgTkRj8LZLPT1LRU,part_348,2026-09-20 20:35:10
Aayaam Design Studio,Architects,Architect,"Architect, Architecture firm, Architectural designer, Bathroom remodeler, Custom home builder, Interior Decorator, Interior designer, Kitchen remodeler, Landscape designer, Modular home builder",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83192 33205,https://aayaamdesignstudio.com/,4.7,78.0,"3rd Floor, 575, near Madan Mahal Railway Station Road, Narsingh Ward, Shukla Nagar, Madan Mahal, Jabalpur, Madhya Pradesh 482002","Narsingh Ward, Shukla Nagar, Madan Mahal",23.158842399999997,79.9191142,ChIJI-raKJ6zgTkRjCCSQkomNx4,https://www.google.com/maps/place/?q=place_id:ChIJI-raKJ6zgTkRjCCSQkomNx4,part_348,2026-09-20 20:35:10
Jabalpur Interior Designer,Architects,Architect,"Architect, Interior designer, Consultant, Remodeler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79741 70224,N/A,4.9,45.0,"1st Floor, Satyakriti Apartment, Labour Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.1696109,79.9172273,ChIJdVr7oUexgTkR5M-ZQX7I3e8,https://www.google.com/maps/place/?q=place_id:ChIJdVr7oUexgTkR5M-ZQX7I3e8,part_348,2026-09-20 20:35:10
InkARCH Associates,Architects,Architect,"Architect, Interior designer, Real estate appraiser, Structural engineer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94246 84804,N/A,5.0,5.0,"47,48 - Mahila Market, Baldeobagh, Madhya Pradesh State Highway 37A, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.177435499999998,79.9255706,ChIJy2E4qBiugTkR6F7UMqPoHWA,https://www.google.com/maps/place/?q=place_id:ChIJy2E4qBiugTkR6F7UMqPoHWA,part_348,2026-09-20 20:35:10
AWANEESH NEMA & ASSOCIATES,Architects,Association / Organization,Association / Organization,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 50705,http://awaneeshnema.co.in/,4.1,20.0,"1st Floor, Flat no 201A, Khushi plaza, Bhanwartal extn, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1634794,79.9330574,ChIJq6qqqn6ugTkRJGICEB-7om0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn6ugTkRJGICEB-7om0,part_348,2026-09-20 20:35:10
Beri's Design Atelier,Architects,Architecture firm,Architecture firm,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95276 38317,http://berisdesignatelier.com/,5.0,2.0,"8A, Industrial Area, Adhartal, Jabalpur, Madhya Pradesh 482004","Industrial Area, Adhartal",23.1974239,79.9640271,ChIJT6TDAfmvgTkRam3B8Nd4da0,https://www.google.com/maps/place/?q=place_id:ChIJT6TDAfmvgTkRam3B8Nd4da0,part_348,2026-09-20 20:35:10
Ideal consultants and developers,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,2.0,"Flat no 4 GF sneh vihar, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.159062499999997,79.93214139999999,ChIJVzlFLHqvgTkRk8rTYS5yzco,https://www.google.com/maps/place/?q=place_id:ChIJVzlFLHqvgTkRk8rTYS5yzco,part_348,2026-09-20 20:35:10
New Space Design Architect & Associates,Architects,Architecture firm,"Architecture firm, Service establishment",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73892 74024,https://nsd.co.in/,,,"New Space Design Architect & Associates, 761030, India",761030,24.9770941,78.54507129999999,ChIJM0JR8sEVGSMRJVkgv89pk0I,https://www.google.com/maps/place/?q=place_id:ChIJM0JR8sEVGSMRJVkgv89pk0I,part_348,2026-09-20 20:35:10
