business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sobha Ceramics,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Stone carving, Stone supplier, Tile contractor, Tile manufacturer, Tile store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94245 99955,http://www.sobhaceramics.com/,4.9,,"Cuttack-42 Mouza Rd, Kataka, Jhinkiria, Odisha 754112",761002,20.424326399999998,85.91157609999999,ChIJx7tyPooNGToRcw195YqXBhk,https://www.google.com/maps/place/?q=place_id:ChIJx7tyPooNGToRcw195YqXBhk,part_348,2026-09-20 20:18:04
AMBIKA MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Tile manufacturer, Wholesale market",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94399 13094,N/A,4.8,,"Ullaskhadagpur chhak, Soro, Odisha 756045",761002,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_348,2026-09-20 20:18:04
SHREE DHRUTI TRADERS,Tile and Marble Showroom,Reptile store,Reptile store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76089 69580,N/A,3.9,10.0,"Giri Market Rd, Chhaka, Brahmapur, Odisha 760006",Chhaka,19.319376,84.78538689999999,ChIJ4QGz-f9RPToRzIXZ9vqEcvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGz-f9RPToRzIXZ9vqEcvY,part_348,2026-09-20 20:18:05
Tiles Galleria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Granite supplier, Interior Decorator",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98337 88725,https://sites.google.com/view/tiles-galleria/home,4.9,35.0,"Plot No.38,39, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.0311773,73.0892454,ChIJkaWCDwDp5zsRQ7gRa5QGkHs,https://www.google.com/maps/place/?q=place_id:ChIJkaWCDwDp5zsRQ7gRa5QGkHs,part_348,2026-09-20 20:18:06
Marble & Tiles Market Kalamboli,Tile and Marble Showroom,Tile store,Tile store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90046 51087,N/A,4.4,306.0,"20, Sion - Panvel Hwy, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Marble Market, Kalamboli, Panvel",19.030930599999998,73.0891086,ChIJ2ysZR9_p5zsR1a5Ab-LXmI0,https://www.google.com/maps/place/?q=place_id:ChIJ2ysZR9_p5zsR1a5Ab-LXmI0,part_348,2026-09-20 20:18:06
Aaryan Ceramics Center Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98703 00107,N/A,4.4,162.0,"Shop No. 3, Off Madhav Banquet Hall, Near RATS Bikers cafe Ram Mandir Road, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Bhawani Nagar, Kasarvadavali, Thane West",19.2675761,72.9675412,ChIJaeawaOG75zsRfZpNV25HCc4,https://www.google.com/maps/place/?q=place_id:ChIJaeawaOG75zsRfZpNV25HCc4,part_348,2026-09-20 20:18:06
Royal Cera Mall,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98194 03301,N/A,4.1,123.0,"Plot No 3, nearby Apoorva Family Restaurant, Sector 1A, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 1A, Kopar Khairane",19.111045999999998,73.00755,ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7wV8XA5zsRLQ4YqTNqtCw,part_348,2026-09-20 20:18:06
Gurukrupa Tiles,Tile and Marble Showroom,Tile store,Tile store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86528 91777,N/A,4.0,554.0,"Plot No.:-58/59, Sector-23, Marble Market, Kalamboli, Panvel, Maharashtra 410218","Sector-23, Marble Market, Kalamboli, Panvel",19.0303182,73.09004,ChIJAet_LN_p5zsR_Tvwe5I3KgM,https://www.google.com/maps/place/?q=place_id:ChIJAet_LN_p5zsR_Tvwe5I3KgM,part_348,2026-09-20 20:18:06
Oracle Impex - Roca Authorised Dealer,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 731 437 7281,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,4.6,55.0,"No 50/51/52, Shop, nearby Toll Plaza, Sector 23, Kalamboli, Navi Mumbai, Maharashtra 410206","Sector 23, Kalamboli, Panvel",19.0301072,73.09110609999999,ChIJ3ZHT0tjp5zsR7qod3Sq5hXg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHT0tjp5zsR7qod3Sq5hXg,part_348,2026-09-20 20:18:06
Kajaria Tiles Exclusive Showroom - Omkar Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80 3783 8083,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-kendujhar-godown-44672,,,"Pabitradiha, Kamargadia, near F.C.I., Godown, Kendujhar, Odisha 758001","Narendrapur, FCI Godown",19.326749799999998,84.8668914,ChIJsziEBP5XPToR_H5Os-bcuF0,https://www.google.com/maps/place/?q=place_id:ChIJsziEBP5XPToR_H5Os-bcuF0,part_348,2026-09-20 20:18:06
