business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apple Fitness Studio Unisex Gym | Best gym in Kanchipuram,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90804 37452,N/A,4.8,,"86, Vanigar St, Bavaji Nagar, mandi street, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, mandi street",12.835438199999999,79.7030474,ChIJmXk9kVbCUjoRSmHUmgGg6Ys,https://www.google.com/maps/place/?q=place_id:ChIJmXk9kVbCUjoRSmHUmgGg6Ys,part_348,2026-09-20 20:42:59
BIG SHOT GYM,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97894 68515,N/A,4.8,,"47, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",761100,12.950296499999999,79.31106179999999,ChIJu7QVxHo1rTsRsPyoisgojYA,https://www.google.com/maps/place/?q=place_id:ChIJu7QVxHo1rTsRsPyoisgojYA,part_348,2026-09-20 20:42:59
GYM @ 365 DAYS,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95223 65365,N/A,4.8,,"10-A Narmada Nagar, Annapurna Rd, above SBI Bank, near Chanakyapuri, Chouraha, Indore, Madhya Pradesh 452009","Chouraha, Umesh Nagar, Chanakyapuri",22.682242499999997,75.83551969999999,ChIJ5dNCtSv9YjkRX7lldGn3a-0,https://www.google.com/maps/place/?q=place_id:ChIJ5dNCtSv9YjkRX7lldGn3a-0,part_348,2026-09-20 20:42:59
Fuel Fitness Gym,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99264 02200,http://www.fuelfitness.in/,4.8,,"Petrol Pump, 38 Juna Tukoganj, opposite Rambagh, Indore, Madhya Pradesh 452007",Tilak Path,22.7219476,75.8579216,ChIJB4TtQQv9YjkRDB3CR3SjZEU,https://www.google.com/maps/place/?q=place_id:ChIJB4TtQQv9YjkRDB3CR3SjZEU,part_348,2026-09-20 20:42:59
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_348,2026-09-20 20:42:59
Alight Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Vitamin & supplements store, Weight loss service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96306 94258,https://www.alightfitness.com/,4.8,,"85, Hira Nagar Main Road Lavkush Awas Vihar Colony, DDU Nagar, Sukhlia in front of kankeshvari ground mr 10, to, iti road, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7594696,75.8699896,ChIJgf8KQ5ECYzkRncHfXvTvN8I,https://www.google.com/maps/place/?q=place_id:ChIJgf8KQ5ECYzkRncHfXvTvN8I,part_348,2026-09-20 20:42:59
Power transform the gym,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.8,,"3, Main Rd, Rambali Nagar, Indore, Madhya Pradesh 452006",Rambali Nagar,22.7343555,75.84044329999999,ChIJCWBqzMT9YjkRxb4dIJb89LY,https://www.google.com/maps/place/?q=place_id:ChIJCWBqzMT9YjkRxb4dIJb89LY,part_348,2026-09-20 20:42:59
COPS FITNESS & GYM,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88238 00087,https://cops-fitness-gym.grexa.site/,4.8,,"Plot 4, Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 5, Part II, Scheme 78, Vijay Nagar",22.7647265,75.8961379,ChIJgUBCNlcDYzkRjAlSBs3d_9Q,https://www.google.com/maps/place/?q=place_id:ChIJgUBCNlcDYzkRjAlSBs3d_9Q,part_348,2026-09-20 20:42:59
SB Fitness Centre And Gym,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70039 63364,N/A,4.8,,"Monomohon Mukherjee Rd, Bally, Howrah, West Bengal 711201",Bally,22.6498124,88.3434185,ChIJBc7h0WKd-DkRLs6PMO6sbA0,https://www.google.com/maps/place/?q=place_id:ChIJBc7h0WKd-DkRLs6PMO6sbA0,part_348,2026-09-20 20:42:59
Radhe's Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99075 34107,http://radhefitness.in/,4.8,,"4, Prakash Nagar Rd, near R. K. Hospital, Khandelwal Nagar, Navlakha, Indore, Madhya Pradesh 452001","Khandelwal Nagar, Navlakha",22.6974815,75.87893059999999,ChIJ15nd4oX9YjkRP4P03uf5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ15nd4oX9YjkRP4P03uf5VIk,part_348,2026-09-20 20:42:59
Unicorn Fitness Club,Fitness Chains,Fitness center,Fitness center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87643 60662,N/A,4.8,,"Aark tower, Mahal Road, near jagatpura flyover, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.831856499999997,75.8419626,ChIJsRQFtHC3bTkRls2ah7YPJ1w,https://www.google.com/maps/place/?q=place_id:ChIJsRQFtHC3bTkRls2ah7YPJ1w,part_348,2026-09-20 20:42:59
Mrn Fitness GYM,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_348,2026-09-20 20:42:59
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93377 29258,N/A,5.0,,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_348,2026-09-20 20:42:59
Galaxy Fitzone,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77356 66783,https://galaxyfitzone.com/,4.8,,"KIIT Rd, opposite of V2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353267,85.8250728,ChIJ-26BZP8JGToRJG8vmXE4lLU,https://www.google.com/maps/place/?q=place_id:ChIJ-26BZP8JGToRJG8vmXE4lLU,part_348,2026-09-20 20:42:59
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96000 38718,http://3tierfitness.in/,4.8,,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_348,2026-09-20 20:43:00
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_348,2026-09-20 20:43:00
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_348,2026-09-20 20:43:00
Cardio world,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://www.cardioworld.co.in/,4.5,,"old no 26, 77/2, 2, Habibullah Rd, near Muthoot Finanace, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0497163,80.24080819999999,ChIJsznxWxJmUjoRnxCBK_Zk3qY,https://www.google.com/maps/place/?q=place_id:ChIJsznxWxJmUjoRnxCBK_Zk3qY,part_348,2026-09-20 20:43:00
Silver Line Fitness Systems Private Limited,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Playground equipment supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 471 233 9222,https://silverlinefitness.in/,4.2,,"Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501719999999999,76.9562033,ChIJY1rD-La7BTsRQ3sMyNfZLJg,https://www.google.com/maps/place/?q=place_id:ChIJY1rD-La7BTsRQ3sMyNfZLJg,part_348,2026-09-20 20:43:00
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_348,2026-09-20 20:43:00
