business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My house,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"9HJX+8C9, School Rd, Kusapada, Anangapur, Odisha 761012",761012,19.3807826,84.5985985,ChIJN3woOAA3PToRMFCsmEb4_Nk,https://www.google.com/maps/place/?q=place_id:ChIJN3woOAA3PToRMFCsmEb4_Nk,part_348,2026-09-20 20:25:43
Bighnaraj Boxi,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"9HJ6+RMP, SH 17, Digapahandi, Odisha 761012",761012,19.3820881,84.5617141,ChIJWfnIGeI3PToRykfOzYvODF4,https://www.google.com/maps/place/?q=place_id:ChIJWfnIGeI3PToRykfOzYvODF4,part_348,2026-09-20 20:25:43
Project Haragouri,Property Developers,Housing development,Housing development,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"near Gupteswara tample, Digapahandi, Bhimapur sasan, Odisha 761012",761012,19.3674924,84.566716,ChIJz3e57WI3PToRodHmdJBb_9Q,https://www.google.com/maps/place/?q=place_id:ChIJz3e57WI3PToRodHmdJBb_9Q,part_348,2026-09-20 20:25:43
Bhaskar swain,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"9J6Q+3W3, Gopalpur, Chotaraipur, Odisha 761012",761012,19.3600528,84.6396365,ChIJjSajGgBJPToR-SqrT2OeUJE,https://www.google.com/maps/place/?q=place_id:ChIJjSajGgBJPToR-SqrT2OeUJE,part_348,2026-09-20 20:25:44
Lunilathi Suyash Village,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"CHH9+M4M, Palaspur Singipur Road, Baladhia, Chintakhali, Odisha 761109",761012,19.429223699999998,84.5677958,ChIJjQk8JAA1PToRxHJw_v1RyCE,https://www.google.com/maps/place/?q=place_id:ChIJjQk8JAA1PToRxHJw_v1RyCE,part_348,2026-09-20 20:25:44
Peak,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"FH22+J74, Narasingagada, Odisha 761109",761012,19.451539,84.55070599999999,ChIJZXBzPgA1PToR-qo2hWFLaJI,https://www.google.com/maps/place/?q=place_id:ChIJZXBzPgA1PToR-qo2hWFLaJI,part_348,2026-09-20 20:25:44
Gangapur,Property Developers,Housing society,Housing society,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,2.0,1.0,"CHX7+CWC, Gangapur, Odisha 761013",761012,19.4485659,84.5647523,ChIJEZT7QwA1PToRP3-rC3RZsXY,https://www.google.com/maps/place/?q=place_id:ChIJEZT7QwA1PToRP3-rC3RZsXY,part_348,2026-09-20 20:25:44
Jagdamba Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,http://www.jagdambaproperties.in/,4.9,75.0,"Jagdamba Properties 5-E-12 Kudi Bhagtasni Housing Board, Jodhpur Ring Rd, near by Dangiyawas Bypass, Sector 5, Jodhpur, Rajasthan 342005",Sector 5,26.208560799999997,73.0265696,ChIJey8qNuiLQTkR2FEovUoNBcY,https://www.google.com/maps/place/?q=place_id:ChIJey8qNuiLQTkR2FEovUoNBcY,part_348,2026-09-20 20:25:45
Dreams Realty,Property Developers,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81500 41742,https://dreamsrealty.co.in/,4.9,216.0,"8, 2nd floor, Nandi Infotech above SBI Bank 1st Main road, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048",Whitefield,12.992478799999999,77.7330337,ChIJW1rxmegRrjsRb6WkQPhNhUw,https://www.google.com/maps/place/?q=place_id:ChIJW1rxmegRrjsRb6WkQPhNhUw,part_348,2026-09-20 20:25:45
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_348,2026-09-20 20:25:45
Chaudhary Property Dealer,Property Developers,Real estate consultant,"Real estate consultant, Real estate agency",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98974 18773,N/A,4.9,177.0,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_348,2026-09-20 20:25:45
Gurukrupa Real Estate,Property Developers,Real estate agent,Real estate agent,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,117.0,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_348,2026-09-20 20:25:45
Landworld Real Estate,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Property administration service, Property investment company, Property management company, Real estate rental agency",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 92491 99999,http://landworld.in/,5.0,102.0,"2nd Floor, HiLITE Business Park, Poovangal, Pantheeramkavu, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJVY633IFdpjsRRmGc2me1_aM,https://www.google.com/maps/place/?q=place_id:ChIJVY633IFdpjsRRmGc2me1_aM,part_348,2026-09-20 20:25:45
Plot for sale,Property Developers,Real estate appraiser,Real estate appraiser,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,1.0,"Ganesh vihar, Diggi Malpura Rd, near madrampura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303905",761012,26.7820142,75.7594558,ChIJpWpeXyrLbTkR73efpBm3168,https://www.google.com/maps/place/?q=place_id:ChIJpWpeXyrLbTkR73efpBm3168,part_348,2026-09-20 20:25:45
