business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babunath padhy,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"GJC4+764, Ramagiri, Odisha 761106",761106,19.52064,84.6055648,ChIJTV3Lg5HLIjoRkXWajBsBb48,https://www.google.com/maps/place/?q=place_id:ChIJTV3Lg5HLIjoRkXWajBsBb48,part_348,2026-09-20 20:47:01
Khanda deouli,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"JJ9G+QW7, Khanda deouli, Mangalapur, Odisha 761111",761106,19.619420899999998,84.6273035,ChIJA7LGb9e3IjoR1ApiQQO92zo,https://www.google.com/maps/place/?q=place_id:ChIJA7LGb9e3IjoR1ApiQQO92zo,part_348,2026-09-20 20:47:01
Kalinga Ventures,Civil Contractor and Builder,Contractor,"Contractor, Supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90745 90105,https://www.instagram.com/asisa_official,,,"K.RAISINGIPUR, Debabhumi, Mangalapur, Odisha 761111",761106,19.6191411,84.6276362,ChIJ88UZTqm3IjoR9lADsQ8C9M0,https://www.google.com/maps/place/?q=place_id:ChIJ88UZTqm3IjoR9lADsQ8C9M0,part_348,2026-09-20 20:47:01
PADMAN'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"GJRV+P6G, Ambuabadi, Odisha 761106",761106,19.5418081,84.6430838,ChIJG42XXAC1IjoRM254zOaPVCQ,https://www.google.com/maps/place/?q=place_id:ChIJG42XXAC1IjoRM254zOaPVCQ,part_348,2026-09-20 20:47:01
ଆମ ଗାଁ କଲ୍ୟାଣ ମଣ୍ଡପ,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HJ4G+CPG, Bhanjanagar, Patrapur, Odisha 761106",761106,19.5560629,84.62682989999999,ChIJaZoVYgC1IjoRwIAL084oiB8,https://www.google.com/maps/place/?q=place_id:ChIJaZoVYgC1IjoRwIAL084oiB8,part_348,2026-09-20 20:47:01
ରାଜିବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"GJ5M+6P7, Dhalapur, Odisha 761106",761106,19.507561,84.634785,ChIJd0jwHhW1IjoRq-lvYMorOtY,https://www.google.com/maps/place/?q=place_id:ChIJd0jwHhW1IjoRq-lvYMorOtY,part_348,2026-09-20 20:47:01
House of gobinda patro,Civil Contractor and Builder,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"GJW6+WWH, Padmapur, Odisha 761106",761106,19.5473054,84.61237349999999,ChIJZYYIBHe1IjoRUpryi92SR8o,https://www.google.com/maps/place/?q=place_id:ChIJZYYIBHe1IjoRUpryi92SR8o,part_348,2026-09-20 20:47:01
Nandighosha Traders -SEL Tiger TMT Authorised Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.seltigertmt.com/,,,"Sheragada Rd, Sunantara, Sheragada, Odisha 761106",761106,19.5149887,84.6063843,ChIJ76n9KuG1IjoR2L0ybDMEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ76n9KuG1IjoR2L0ybDMEU1I,part_348,2026-09-20 20:47:02
Padhy Brothers - SEL Tiger TMT Authorized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://www.seltigertmt.com/,,,"Main road, sriram nagar, Sheragada, Odisha 761106",sriram nagar,19.513030099999998,84.6040883,ChIJjziN9VLLIjoRbkjvF-57d3g,https://www.google.com/maps/place/?q=place_id:ChIJjziN9VLLIjoRbkjvF-57d3g,part_348,2026-09-20 20:47:02
Cement and rod sub-dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Bada danda sahi, near Jagnnath temple, K.Karadakana, Raghunathpur, Odisha 761106",761106,19.5394561,84.5648463,ChIJZ60I4p7LIjoRMvNTT8aKk1w,https://www.google.com/maps/place/?q=place_id:ChIJZ60I4p7LIjoRMvNTT8aKk1w,part_348,2026-09-20 20:47:02
