business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harshita auto Gas,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95092 80175,N/A,4.4,,"Safed mandir, khenepatak road, Om Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Om Nagar, Khatipura",26.932976699999998,75.738128,ChIJVQOH3FqzbTkRRYh2d0dveDk,https://www.google.com/maps/place/?q=place_id:ChIJVQOH3FqzbTkRRYh2d0dveDk,part_348,2026-09-20 20:18:50
Rev The Road,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Brake shop, Key duplication service, Motorcycle parts store, Wheel store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315266599999998,84.7797611,ChIJKdY9H5VRPToRdBnP4PNaPn4,https://www.google.com/maps/place/?q=place_id:ChIJKdY9H5VRPToRdBnP4PNaPn4,part_348,2026-09-20 20:18:50
Call 2 Mechanic,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car wash, Mechanic, RV repair shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70308 02090,http://call2mechanic.com/,4.9,,"37, 1"" Floor, United Arcade, Commercial Complex, Mushk Mahal, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3635232,78.42943679999999,ChIJkUO_eYq9yzsRr-4Neykq5GY,https://www.google.com/maps/place/?q=place_id:ChIJkUO_eYq9yzsRr-4Neykq5GY,part_348,2026-09-20 20:18:51
SS Auto Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_348,2026-09-20 20:18:51
Suresh Auto Garage,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_348,2026-09-20 20:18:51
CarMed Bangalore,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto tune up service, Car wash, Mechanic, Tire shop, Wheel alignment service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 63663 00616,https://carmed.in/,4.7,,"3MQ5+C4H, Kannuru, Karnataka 560077",Kannuru,13.0885135,77.6582135,ChIJc8G0JJwbrjsRIbDfen_vgis,https://www.google.com/maps/place/?q=place_id:ChIJc8G0JJwbrjsRIbDfen_vgis,part_348,2026-09-20 20:18:51
CAR MEDIC,Automotive Service Chains,Auto repair shop,Auto repair shop,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92066 06099,N/A,5.0,,"5M9Q+QVV, Bande Kodigehalli, Bandi Kodigehalli Palya, Bengaluru, Karnataka 562149",Bande Kodigehalli,13.169387799999999,77.68967409999999,ChIJDVLjrVsdrjsRpWhNYbCtYzE,https://www.google.com/maps/place/?q=place_id:ChIJDVLjrVsdrjsRpWhNYbCtYzE,part_348,2026-09-20 20:18:51
Bad Boy Motor World,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",761003,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_348,2026-09-20 20:18:51
New Sainik Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98950 53558,N/A,4.1,,"P O Puzhakal Muthuvara pin, Thrissur, Keralam 680553",Puzhakkal,10.549000699999999,76.1755855,ChIJe3oYaijspzsRAqaWX3Niy2k,https://www.google.com/maps/place/?q=place_id:ChIJe3oYaijspzsRAqaWX3Niy2k,part_348,2026-09-20 20:18:51
Jain Automart Llp,Automotive Service Chains,Trailer manufacturer,"Trailer manufacturer, Manufacturer, Trailer dealer, Trailer repair shop, Truck parts supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99830 00222,https://www.jainautomart.com/,5.0,146.0,"khasra no. 173 ,174,185 NH8 Aravali truck wheel Ajmer road, near aravali truck wheel Devaliya, Jaipur, Rajasthan 302026",761003,26.8359715,75.5935021,ChIJP7Hn3qBJbDkRygpe2hpE6os,https://www.google.com/maps/place/?q=place_id:ChIJP7Hn3qBJbDkRygpe2hpE6os,part_348,2026-09-20 20:18:52
New Bharat Motors,Automotive Service Chains,Auto parts store,Auto parts store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95832 10056,N/A,3.5,6.0,"8Q6V+G88, City Hospital Road, Brahmapur, Odisha 760001",761003,19.311284399999998,84.7933156,ChIJJUzduwxQPToRKNpu07tvaLk,https://www.google.com/maps/place/?q=place_id:ChIJJUzduwxQPToRKNpu07tvaLk,part_348,2026-09-20 20:18:52
