business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P. P. Sarees,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98101 29534,https://www.ppsarees.com/,4.3,,"Shop No 1448, Gali Chipian, Maliwara, Nai Sarak, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Roshanpura, Chandni Chowk",28.654498999999998,77.228234,ChIJnVHlCRr9DDkRc_6Q47STyxI,https://www.google.com/maps/place/?q=place_id:ChIJnVHlCRr9DDkRc_6Q47STyxI,part_348,2026-09-20 20:31:30
Shri Balaji Silk Cotton Saree Emporium,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99534 98107,https://stepnshop.com/,5.0,,"Shop No 324 Plot No 7 Dwarka, Sector 4, Main Market, New Delhi, Delhi 110078","Sector 4, Main Market",28.597506199999998,77.0494456,ChIJ8atZwuobDTkRDyvrP4TGq74,https://www.google.com/maps/place/?q=place_id:ChIJ8atZwuobDTkRDyvrP4TGq74,part_348,2026-09-20 20:31:31
Raj Silk Villa,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98806 44290,https://rajsilkvilla.com/?utm_source=Organic&utm_medium=Rajsilkvilla&utm_id=G-CFF88SWJEE,4.8,,"1st Floor, Broadway, above Pujari Nx store, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.344102699999999,75.1428887,ChIJtZfvLBzXuDsRwln2FO0WzsY,https://www.google.com/maps/place/?q=place_id:ChIJtZfvLBzXuDsRwln2FO0WzsY,part_348,2026-09-20 20:31:31
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94433 80226,N/A,4.4,,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_348,2026-09-20 20:31:32
MANGALORE HANDLOOM SAREES EMPORIUM,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Textile mill, Wedding store, Women's clothing store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 824 244 0741,N/A,4.5,,"Door #13-1-15, post office, Keller court building, Second Floor, P. M Rao Road, 23 to 28, Kelle Ct Bldg Ln, next to Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869068799999999,74.84100939999999,ChIJ51kSw01aozsRcgg9gyJjFGA,https://www.google.com/maps/place/?q=place_id:ChIJ51kSw01aozsRcgg9gyJjFGA,part_348,2026-09-20 20:31:32
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99648 01496,N/A,4.9,,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_348,2026-09-20 20:31:32
Mysore Sarees & Silk (Cauvery Emporium),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Batik clothing store, Battery Store, Dried flower shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"No 16, Opposite to Radisson Blue MG Road, Tank Bund Rd, Mysuru, Karnataka 570010","Indiranagar Extension, JC Nagar",12.298044899999999,76.66495479999999,ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,https://www.google.com/maps/place/?q=place_id:ChIJ5UrwFgRxrzsRMMGhFwP5Lyk,part_348,2026-09-20 20:31:32
M S Bandhani,Silk Saree Wholesaler,Store,Store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99289 97171,http://msbandhanijpr.com/,4.2,,"Shop No.752, BanWalon Ka Gate,, Chaura Rasta,, Jaipur, Rajasthan 302003","Tripolia Bazar, Biseswarji",26.9221938,75.822732,ChIJBWqLyEyxbTkRf5fcr01SCY0,https://www.google.com/maps/place/?q=place_id:ChIJBWqLyEyxbTkRf5fcr01SCY0,part_348,2026-09-20 20:31:32
Sangeeta Fabrics & Raunak Textiles sarees manufacturer handloom weaving,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric product manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86014 06186,http://www.thebanarasisarees.com/,4.4,,"House No. J22/6a , Near Sheetla Mata Mandir, Bada Bazar, Chauka Ghat, Bari bazaar, Jaitpura, Varanasi, Uttar Pradesh 221002",Jaitpura,25.3355215,83.0047958,ChIJ_____8MtjjkRL1AFxgmawK0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MtjjkRL1AFxgmawK0,part_348,2026-09-20 20:31:32
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63891 50008,https://yngs.co.in/,4.6,,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_348,2026-09-20 20:31:32
Jai Maa Saree,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4561 4008,N/A,3.7,,"1810/6, Nai Sarak, Vaidwara, Maliwara, Vedwara, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Vedwara, Chandni Chowk",28.654738799999997,77.229244,ChIJhf_vdBr9DDkR1Gzvuk4yaAs,https://www.google.com/maps/place/?q=place_id:ChIJhf_vdBr9DDkR1Gzvuk4yaAs,part_348,2026-09-20 20:31:32
