business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Pan Shop,Importers,Tea store,"Tea store, Cafe",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78737 31930,N/A,4.3,61.0,"Regidi chhaka, SMIT road, Keranditolanarayanpur, Odisha 761003",761003,19.4060474,84.871375,ChIJT1Mxt9BVPToR1kGBfQP11cY,https://www.google.com/maps/place/?q=place_id:ChIJT1Mxt9BVPToR1kGBfQP11cY,part_348,2026-09-20 20:19:12
Marble and stone shop,Importers,Marble supplier,Marble supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"9X27+5W7, Tikiriabarhampur, Odisha 761045",761003,19.350416199999998,84.9647849,ChIJ9ctWagD9FzoRRynu_MrJzA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ctWagD9FzoRRynu_MrJzA8,part_348,2026-09-20 20:19:12
SRI SHYAM AGENCY,Importers,Wholesale grocer,Wholesale grocer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,13.0,"ASKA ROAD, Main Line, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.3199468,84.78294679999999,ChIJ3bZravdRPToR7Ez9lcLpxJg,https://www.google.com/maps/place/?q=place_id:ChIJ3bZravdRPToR7Ez9lcLpxJg,part_348,2026-09-20 20:19:12
Stellarr 1 innovations,Importers,Import export company,"Import export company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99383 59851,https://stellarr1innovations.com/,5.0,11.0,"Stellarr 1 innovations, 761003, India",761003,19.3082451,84.808257,ChIJp8J8FwCwhGsRPhT4hRK_2Ts,https://www.google.com/maps/place/?q=place_id:ChIJp8J8FwCwhGsRPhT4hRK_2Ts,part_348,2026-09-20 20:19:12
Prapti Sports-TechnoSport Distributor,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94375 33466,N/A,4.8,44.0,"Santrani Street, near Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316544699999998,84.7802481,ChIJtR2lbQBRPToR9yHANQj9QTA,https://www.google.com/maps/place/?q=place_id:ChIJtR2lbQBRPToR9yHANQj9QTA,part_348,2026-09-20 20:19:12
B-ONE BUSINESS HOUSE PVT. LTD.,Importers,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98533 98432,http://www.bonebhpl.com/,4.3,46.0,"Haridamada Mendhasal, Haridamada, Odisha 752054",761003,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_348,2026-09-20 20:19:12
Munico Foods,Importers,Food manufacturer,"Food manufacturer, Food Processing Company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97778 91493,http://www.municofoods.com/,4.8,124.0,"Kalua Nagar, 2nd Line, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3315535,84.7991105,ChIJi7dFj5VRPToRYbGG2AzKSfQ,https://www.google.com/maps/place/?q=place_id:ChIJi7dFj5VRPToRYbGG2AzKSfQ,part_348,2026-09-20 20:19:12
"Shri shyam sales corporation, Berhampur",Importers,Pipes Wholesaler,Pipes Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98612 77964,N/A,5.0,3.0,"Bhapur Bazar Road, in front of Prakash Medical Store, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147527,84.7880915,ChIJ-QfcnwlRPToRltvX7AE4470,https://www.google.com/maps/place/?q=place_id:ChIJ-QfcnwlRPToRltvX7AE4470,part_348,2026-09-20 20:19:12
Rukmani Bangles Store,Importers,Wholesaler,Wholesaler,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91666 64005,N/A,4.6,9.0,"8QCP+7FR, 2nd line, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3207375,84.7861406,ChIJhds5pZtRPToRtwrkV4xjob8,https://www.google.com/maps/place/?q=place_id:ChIJhds5pZtRPToRtwrkV4xjob8,part_348,2026-09-20 20:19:12
trader,Importers,Import export company,"Import export company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"trader, 761003, India",761003,19.3082451,84.808257,ChIJKzKdsE1bPToRxP461LX37Gk,https://www.google.com/maps/place/?q=place_id:ChIJKzKdsE1bPToRxP461LX37Gk,part_348,2026-09-20 20:19:13
Sri Vari Exports,Importers,Import export company,Import export company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_348,2026-09-20 20:19:13
Proveera Exports,Importers,Import export company,Import export company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_348,2026-09-20 20:19:13
trader,Importers,Importer,"Importer, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"trader, 761003, India",761003,19.3082451,84.808257,ChIJlZRpgb5bPToRVQiwAp8vIiM,https://www.google.com/maps/place/?q=place_id:ChIJlZRpgb5bPToRVQiwAp8vIiM,part_348,2026-09-20 20:19:13
STELLARR 1 INNOVATIONS,Importers,Import export company,"Import export company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99383 59851,https://stellarr1innovations.com/,,,"STELLARR 1 INNOVATIONS, 761003, India",761003,21.0680074,82.7525294,ChIJU9ywP7LAmE4RT8-sB5csmCI,https://www.google.com/maps/place/?q=place_id:ChIJU9ywP7LAmE4RT8-sB5csmCI,part_348,2026-09-20 20:19:13
STELLARR 1 INNOVATIONS,Importers,Import export company,"Import export company, Service establishment",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://stellarr1innovations.com/,,,"STELLARR 1 INNOVATIONS, 761003, India",761003,21.0680074,82.7525294,ChIJQ250hldQAYERWY9UOsNGDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ250hldQAYERWY9UOsNGDk8,part_348,2026-09-20 20:19:13
Sridhar Company,Importers,Plastic Wholesaler,"Plastic Wholesaler, Supplier, Plastic Products Supplier",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93384 57992,N/A,5.0,,"Big Bazar Rd, Brahmapur, Triveni Nagar, Brahmapur, Odisha 760009","Brahmapur, Triveni Nagar",19.3160989,84.77705639999999,ChIJn8kJyRxQPToRgbG6v12S2gU,https://www.google.com/maps/place/?q=place_id:ChIJn8kJyRxQPToRgbG6v12S2gU,part_348,2026-09-20 20:19:14
Shristi Distrbutors,Importers,Battery Store,"Battery Store, Appliance store, Electrical supply store, Water purification company",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83390 55888,N/A,4.1,,"Bisoyi house, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133569,84.7905677,ChIJI5tutA1QPToRLXpdXQyAiqs,https://www.google.com/maps/place/?q=place_id:ChIJI5tutA1QPToRLXpdXQyAiqs,part_348,2026-09-20 20:19:14
