business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Think Caffee,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97772 71214,https://www.thinkcaffee.co.in/,4.3,,"Paramjyoti Talkies Jyoti Spectrum Mall, Gandhi Nagar Main Rd, next to Rukmani Cinema Hall, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.303225599999998,84.79505069999999,ChIJu7wSmldbPToRKnenNRIUtUM,https://www.google.com/maps/place/?q=place_id:ChIJu7wSmldbPToRKnenNRIUtUM,part_348,2026-09-20 20:31:30
Brew Drop Cafe,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90667 41958,N/A,4.8,,"Building no- 14, DLF Rd, next to royal enfield servise center, Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877319,77.61013179999999,ChIJJY2wPIVrrjsRT8mx-tAtxx4,https://www.google.com/maps/place/?q=place_id:ChIJJY2wPIVrrjsRT8mx-tAtxx4,part_348,2026-09-20 20:31:30
Kalyan pur big street,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92XQ+VQR, Kalyanpur Road, Kalyanpur, Ganjam, Odisha 761026",761025,19.399728,85.0394062,ChIJa8knEgD7FzoRWf7E_mpfwdk,https://www.google.com/maps/place/?q=place_id:ChIJa8knEgD7FzoRWf7E_mpfwdk,part_348,2026-09-20 20:31:31
Crazy Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92161 98889,http://www.crazycoffeeindia.com/,4.8,,"Shop no.102, Sirahdeori Bazar, Hawa Mahal Rd, Chandi Ki Taksal, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, J.D.A. Market, Pink City",26.926536499999997,75.82768039999999,ChIJkdZ56BmxbTkR6yKjfMwr1OU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ56BmxbTkR6yKjfMwr1OU,part_348,2026-09-20 20:31:31
Wind View Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93142 54223,http://www.windviewcafe.com/,3.0,,"3rd Floor Rang Bihari Jee Ka Mandir Badi Chopad, Hawa Mahal Rd, opposite Hawa Mahal, Pink City, Jaipur, Rajasthan 302003",Pink City,26.923914699999997,75.827395,ChIJi7EB4kqxbTkRqdCKSIwXGlY,https://www.google.com/maps/place/?q=place_id:ChIJi7EB4kqxbTkRqdCKSIwXGlY,part_348,2026-09-20 20:31:31
Anything With Coffee,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79761 19957,N/A,4.3,,"Shop no.23, 302002, near Lakshay Institute, Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar",26.9322998,75.8266728,ChIJhT0OyGGxbTkRv6WQlwH7nNM,https://www.google.com/maps/place/?q=place_id:ChIJhT0OyGGxbTkRv6WQlwH7nNM,part_348,2026-09-20 20:31:31
MAHALAXMI LASSI & JUICE,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_348,2026-09-20 20:31:31
Café Bae,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_348,2026-09-20 20:31:31
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63502 33753,N/A,4.3,,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_348,2026-09-20 20:31:31
Café White Sage,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91161 35108,https://meraakikitchen.com/white-sage/,4.4,,"88, Ajmer Rd, inside Meraaki Kitchen, opposite metro pillar, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.909841699999998,75.7830378,ChIJO4TOGTm1bTkRltBEcqRpXcg,https://www.google.com/maps/place/?q=place_id:ChIJO4TOGTm1bTkRltBEcqRpXcg,part_348,2026-09-20 20:31:31
RIDDHI SIDDHI TRADING,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93482 49788,N/A,,,"SANI MANDIR, JAYASHREE SQUARE, MAIN ROAD, Ganjam, Odisha 761025",761025,19.384784,85.0503564,ChIJE90C_D37FzoRmMMl8kD3Opo,https://www.google.com/maps/place/?q=place_id:ChIJE90C_D37FzoRmMMl8kD3Opo,part_348,2026-09-20 20:31:31
TREAT CAFE,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91668 05657,N/A,4.4,,"698, nearby sbi bank, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.910928799999997,75.77543589999999,ChIJ2_DpMV21bTkRFdubxcObJSs,https://www.google.com/maps/place/?q=place_id:ChIJ2_DpMV21bTkRFdubxcObJSs,part_348,2026-09-20 20:31:31
Kafeido Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93198 19885,https://www.kafeido.com/,4.8,,"1st floor, Block B, F-56, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122002","Pocket C, Mayfield Garden, Sector 50",28.4253313,77.05731329999999,ChIJZV4bLeDjDDkR1ZoGvXVrLfw,https://www.google.com/maps/place/?q=place_id:ChIJZV4bLeDjDDkR1ZoGvXVrLfw,part_348,2026-09-20 20:31:31
Roastery Coffee House | Dwarka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92051 12183,http://roasterycoffee.co.in/,4.6,,"Plot number 3, opposite Delhi International School, Pocket C, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket C, Sector 17 Dwarka, Dwarka",28.590290699999997,77.0320093,ChIJm9FtzqwbDTkRZSg5sUwlJYE,https://www.google.com/maps/place/?q=place_id:ChIJm9FtzqwbDTkRZSg5sUwlJYE,part_348,2026-09-20 20:31:31
First Coffee | Nirvana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84481 07286,https://nearme.firstcoffee.co.in/first-coffee-nirvana-48223/home?utm_source=GBP,5.0,,"ground floor, Shop No, 11, Nirvana Rd, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413722,77.0655,ChIJSSh-uccjDTkR_Sq5a-GHWyM,https://www.google.com/maps/place/?q=place_id:ChIJSSh-uccjDTkR_Sq5a-GHWyM,part_348,2026-09-20 20:31:31
Cafe Coffee Blend,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"FXVW+J4H, Sector 103, Gurugram, Haryana 122006",Sector 103,28.4940665,76.9953681,ChIJpf1iQgAXDTkRuCRW7tHRLFg,https://www.google.com/maps/place/?q=place_id:ChIJpf1iQgAXDTkRuCRW7tHRLFg,part_348,2026-09-20 20:31:31
First Coffee | DLF Cyberpark,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92201 41412,https://nearme.firstcoffee.co.in/first-coffee-dlf-cyberpark-44797/home,4.9,,"FT 3, Ground Floor, DLF Cyber Park, Phase 2, opposite Food Court, Udyog Vihar, Sector 20, Gurugram, Haryana 122002","Phase II, Udyog Vihar, Sector 20",28.5026916,77.0900389,ChIJbbqBpHMZDTkRnjkf-0xm9UU,https://www.google.com/maps/place/?q=place_id:ChIJbbqBpHMZDTkRnjkf-0xm9UU,part_348,2026-09-20 20:31:31
First Coffee | DLF Galleria Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92201 41408,https://nearme.firstcoffee.co.in/first-coffee-dlf-galleria-market-42993/home,4.4,,"First Floor, Galleria Market, SF 06, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.467582099999998,77.0821237,ChIJOS0yHQAZDTkR8ylmECAqEKI,https://www.google.com/maps/place/?q=place_id:ChIJOS0yHQAZDTkR8ylmECAqEKI,part_348,2026-09-20 20:31:31
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94582 51630,https://www.bonzerfoods.in/,5.0,,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_348,2026-09-20 20:31:31
DOON VENDING SOLUTIONS,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Cleaning products supplier, Coffee machine supplier, Gourmet grocery store, Hotel supply store, Office supply store, Office supply wholesaler, Restaurant supply store, Vacuum cleaner store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97190 50969,http://www.doonvendingsolutions.com/,4.6,,"4, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330418299999998,78.0529638,ChIJaxKA7cUpCTkRcz98ubPhhaU,https://www.google.com/maps/place/?q=place_id:ChIJaxKA7cUpCTkRcz98ubPhhaU,part_348,2026-09-20 20:31:31
