business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_348,2026-09-20 20:19:11
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_348,2026-09-20 20:19:11
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"2-271/3, Ramasamudram Rd, Hanumanthuraya Dinne, Beedi Colony, Ns Peta, Punganur, Andhra Pradesh 517247","Hanumanthuraya Dinne, Beedi Colony, Ns Peta",13.3629207,78.5473506,ChIJP40eNEN5sjsRflsLo0bqMMM,https://www.google.com/maps/place/?q=place_id:ChIJP40eNEN5sjsRflsLo0bqMMM,part_348,2026-09-20 20:19:11
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_348,2026-09-20 20:19:11
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_348,2026-09-20 20:19:11
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76193 55794,N/A,4.8,,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_348,2026-09-20 20:19:11
K R P cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,,"56P2+QXJ, Vadakarai, Grant Lyon, Red Hills, Alinjivakkam, Tamil Nadu 600052","Vadakarai, Grant Lyon, Red Hills",13.186957,80.202392,ChIJB81ebkR7UjoRY-K1jqGh_Jw,https://www.google.com/maps/place/?q=place_id:ChIJB81ebkR7UjoRY-K1jqGh_Jw,part_348,2026-09-20 20:19:11
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_348,2026-09-20 20:19:11
Hindustan Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99111 97000,N/A,4.2,,"C-25,Lawrence Road,Industrial Area,New Delhi, Mahatma Gandhi Rd, Keshav Puram, Tri Nagar, Delhi 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6828298,77.152675,ChIJFUPx5zUCDTkRMXB5ZPV97As,https://www.google.com/maps/place/?q=place_id:ChIJFUPx5zUCDTkRMXB5ZPV97As,part_348,2026-09-20 20:19:11
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_348,2026-09-20 20:19:11
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_348,2026-09-20 20:19:11
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_348,2026-09-20 20:19:11
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Consultant, Customs warehouse, Dairy farm equipment supplier, Dairy Products Supplier, Engineer, Fish processing, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93500 01850,http://www.centair.in/,5.0,,"E5, Najafgarh Road Opp Metro Pillar No. 370, Bali Nagar, Raja Garden, New Delhi, Delhi 110015","Block E, Raja Garden",28.652184499999997,77.1284749,ChIJFVVVOQkDDTkRk-5SuVDLdgM,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkRk-5SuVDLdgM,part_348,2026-09-20 20:19:11
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_348,2026-09-20 20:19:11
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",761003,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_348,2026-09-20 20:19:11
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,34.0,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_348,2026-09-20 20:19:12
Vishal Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://www.vishalcoldstoragejaipur.com/,4.8,13.0,"B ,Road no. 17, Plot no. A-333, Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302039","Udyog Vihar, Vishal Nagar, Vishwakarma Industrial Area",26.999892499999998,75.79610939999999,ChIJmbPzHwCzbTkR3yXzgqolNtc,https://www.google.com/maps/place/?q=place_id:ChIJmbPzHwCzbTkR3yXzgqolNtc,part_348,2026-09-20 20:19:12
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",761003,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_348,2026-09-20 20:19:12
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96921 61614,N/A,4.2,18.0,"Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3016622,85.851473,ChIJ5WUaPiChGToRGjvRB1V9mQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WUaPiChGToRGjvRB1V9mQQ,part_348,2026-09-20 20:19:12
MANICKTALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,16.0,"23, Canal W Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.589924,88.3795219,ChIJiaEmCT92AjoRSL-l5zCrziw,https://www.google.com/maps/place/?q=place_id:ChIJiaEmCT92AjoRSL-l5zCrziw,part_348,2026-09-20 20:19:12
Minus Twenty Degree-Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464306099999998,85.9049845,ChIJn4Ekf2YNGToRPPiqziOSqqY,https://www.google.com/maps/place/?q=place_id:ChIJn4Ekf2YNGToRPPiqziOSqqY,part_348,2026-09-20 20:19:12
Shree Sidhi Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.shreesupplychain.com/,4.3,16.0,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9907169,75.7777376,ChIJSYVS10CybTkRdXgzXG5VYbU,https://www.google.com/maps/place/?q=place_id:ChIJSYVS10CybTkRdXgzXG5VYbU,part_348,2026-09-20 20:19:12
Ganpati Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,25.0,"828W+3PW, Fruit Mandi, Maderana Colony, Jodhpur, Rajasthan 342007","Fruit Mandi, Maderana Colony",26.315247,73.0468136,ChIJ1QWrZHONQTkRO-TvXrraD14,https://www.google.com/maps/place/?q=place_id:ChIJ1QWrZHONQTkRO-TvXrraD14,part_348,2026-09-20 20:19:12
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_348,2026-09-20 20:19:12
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",761003,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_348,2026-09-20 20:19:12
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_348,2026-09-20 20:19:12
Fresh Link Agro Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97660 97773,N/A,4.4,29.0,"Gaud dhara, road, Khed Shivapur, Maharashtra 412205",761003,18.3527234,73.8480538,ChIJjwNDnUrtwjsRzEqG9i3Z3AE,https://www.google.com/maps/place/?q=place_id:ChIJjwNDnUrtwjsRzEqG9i3Z3AE,part_348,2026-09-20 20:19:12
Highrange Cold Chain Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.5,18.0,"Sahayapady, AM Rd, Keezhmadu, Aluva, Keralam 683112",Keezhmadu,10.088722899999999,76.39969049999999,ChIJaQMWyvMJCDsR7nsS7-MfQkk,https://www.google.com/maps/place/?q=place_id:ChIJaQMWyvMJCDsR7nsS7-MfQkk,part_348,2026-09-20 20:19:12
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 78600 00472,https://www.coldroombazaar.com/,5.0,,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_348,2026-09-20 20:19:13
Siddhi Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Logistics service, Refrigerated transport service, Warehouse",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93116 07070,http://www.siddhicoldchain.com/,4.6,,"Block C, Plot no 5, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6821469,77.1522196,ChIJs3FXfGwDDTkRFBfHB7qk0ss,https://www.google.com/maps/place/?q=place_id:ChIJs3FXfGwDDTkRFBfHB7qk0ss,part_348,2026-09-20 20:19:13
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_348,2026-09-20 20:19:13
Siddhi Cold Chain - Rai Unit,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98100 63083,http://www.siddhicoldchain.com/,4.3,,"HSIIDC, Rai Industrial Estate, Concor FHEL, Phase 1, Sector 38, Sonipat, Haryana 131029","Phase 1, Sector 38",28.9374726,77.0975192,ChIJzQRFt3SvDTkRVEsCjQIVa88,https://www.google.com/maps/place/?q=place_id:ChIJzQRFt3SvDTkRVEsCjQIVa88,part_348,2026-09-20 20:19:13
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_348,2026-09-20 20:19:13
CONCOR FHEL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,,"W3PW+R7M, Sector 38, Sonipat, Haryana 131029",Sector 38,28.937079699999998,77.09567849999999,ChIJzQdyJXyuDTkR3wS0omA7Ek4,https://www.google.com/maps/place/?q=place_id:ChIJzQdyJXyuDTkR3wS0omA7Ek4,part_348,2026-09-20 20:19:13
