business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admissify Edutech | Study Abroad Consultants in Delhi,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 27085,https://www.admissify.com/location/study-abroad-consultants-in-delhi,4.6,161.0,"71/4, Shivaji Marg, Moti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Block C, Najafgarh Road Industrial Area",28.6610688,77.14997939999999,ChIJVVVVmFcCDTkRVlADiINxFWY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVmFcCDTkRVlADiINxFWY,part_348,2026-09-20 20:31:54
UnivAdmitHelp,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 46119,https://www.univadmithelp.com/,4.9,38.0,"UnivAdmitHelp, 761025, India",761025,28.422601099999998,76.9900807,ChIJV3alYRR--40RQoYfi3pISJY,https://www.google.com/maps/place/?q=place_id:ChIJV3alYRR--40RQoYfi3pISJY,part_348,2026-09-20 20:31:54
Global Reach Education Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93112 17832,https://www.globalreach.in/index.php,5.0,41.0,"2nd Floor, Ninex Time Centre, Unit no. 207, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4347638,77.10482189999999,ChIJaxiUWGAZDTkRkF675ZGhdJA,https://www.google.com/maps/place/?q=place_id:ChIJaxiUWGAZDTkRkF675ZGhdJA,part_348,2026-09-20 20:31:54
Inspired Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Private educational institution",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85270 27070,https://www.inspiredoverseas.com/,4.4,116.0,"Vishal Tower, 701-702, near Metro Station, Janakpuri District Center, Janakpuri, Delhi 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.629152299999998,77.0811342,ChIJN6MVHnAFDTkRUmHJf_xxdLs,https://www.google.com/maps/place/?q=place_id:ChIJN6MVHnAFDTkRUmHJf_xxdLs,part_348,2026-09-20 20:31:54
Arzoo Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89755 22222,http://www.arzooconsultants.com/,4.8,,"Space Olympia, Fortius, Office No. 302, 3rd Floor, C Wing, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588091,75.34527159999999,ChIJs5FCSIei2zsR4dzEfMdHJ-8,https://www.google.com/maps/place/?q=place_id:ChIJs5FCSIei2zsR4dzEfMdHJ-8,part_348,2026-09-20 20:31:55
Genius Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84099 94682,https://geniuseducon.com/,4.5,,"M2/30, Boring Rd, near S K Puri, Check Post, Patna, Bihar 800001",Check Post,25.615555399999998,85.1146632,ChIJs9z_PSVY7TkRNqpdScGwPjU,https://www.google.com/maps/place/?q=place_id:ChIJs9z_PSVY7TkRNqpdScGwPjU,part_348,2026-09-20 20:31:55
Imagine Career Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Educational institution, Learning center, Student career counseling office, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95706 02520,https://www.imaginecareer.in/,4.8,,"Adharshila Complex, 16A / 506, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6147383,85.1450634,ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_8N8ZZ7TkR9j2j4RfVMoQ,part_348,2026-09-20 20:31:55
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_348,2026-09-20 20:31:55
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_348,2026-09-20 20:31:55
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_348,2026-09-20 20:31:55
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_348,2026-09-20 20:31:55
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_348,2026-09-20 20:31:55
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_348,2026-09-20 20:31:55
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79 2646 5075,http://hytecheducation.org/,4.4,,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_348,2026-09-20 20:31:55
Akshar Handwriting Analysis,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Coaching Center, Counselor, Student career counseling office, Summer camp organizer, Training center, Tutoring service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80873 82763,https://m.facebook.com/AurangabadJalnaCareerCounselorAptitudeTestWriting/,4.9,,"Shop No. 18, Chetan Trade Centre,Ground Floor, Jalna Rd, Opp. S.F.S. School, Venkatesh Nagar, M G M, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. S.F.S. School, Venkatesh Nagar, M G M",19.876424999999998,75.347584,ChIJz4IpjJui2zsRW25xNtWmuSM,https://www.google.com/maps/place/?q=place_id:ChIJz4IpjJui2zsRW25xNtWmuSM,part_348,2026-09-20 20:31:55
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_348,2026-09-20 20:31:55
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_348,2026-09-20 20:31:55
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_348,2026-09-20 20:31:55
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78277 16316,https://inphase.global/,4.9,128.0,"First Floor, M3M Urbana Premium, R5 - 101, Sector 67, Gurugram, Haryana 122101",Sector 67,28.3911643,77.0666679,ChIJVdLkHKIjDTkRE8SaSCnBVCQ,https://www.google.com/maps/place/?q=place_id:ChIJVdLkHKIjDTkRE8SaSCnBVCQ,part_348,2026-09-20 20:31:55
EDUCATION GURU,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.9,43.0,"3rd Floor, Green Wood Plaza, 301, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444640099999997,77.0597294,ChIJXagCe_MZDTkRjc4wIqDw8Ww,https://www.google.com/maps/place/?q=place_id:ChIJXagCe_MZDTkRjc4wIqDw8Ww,part_348,2026-09-20 20:31:55
EDUFORN Overseas Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Education, Corporate office, Student career counseling office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85888 51085,http://www.eduforn.com/,5.0,1453.0,"136, First Floor, Avtar Enclave, Paschim Vihar, Delhi, 110063","Avtar Enclave, Paschim Vihar",28.677899699999998,77.10566779999999,ChIJ____w4sDDTkRSYE9esoKkgA,https://www.google.com/maps/place/?q=place_id:ChIJ____w4sDDTkRSYE9esoKkgA,part_348,2026-09-20 20:31:55
Astron Institute of International Studies,Educational Consultant,Educational consultant,Educational consultant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88008 93636,https://www.astron.international/,4.5,524.0,"Pavilion Building, 339/2 Ground Floor, B part, Mehrauli Rd Gurugram 122002, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.4657272,77.03800559999999,ChIJOfbkRpgZDTkRJaPMal3ynuE,https://www.google.com/maps/place/?q=place_id:ChIJOfbkRpgZDTkRJaPMal3ynuE,part_348,2026-09-20 20:31:55
"Jamboree Education – Sector 14, Gurgaon",Educational Consultant,Educational consultant,"Educational consultant, Test preparation center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89299 12684,https://www.jamboreeindia.com/,4.6,429.0,"First Floor, NM - 4 & 5, near Sector - 14, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469947299999998,77.0450867,ChIJXchzWa0ZDTkRh6JNDLpiF_c,https://www.google.com/maps/place/?q=place_id:ChIJXchzWa0ZDTkRh6JNDLpiF_c,part_348,2026-09-20 20:31:55
