business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_348,2026-09-20 20:30:32
KRSNA BOOKS,Bookstore and Stationery Shop,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70198 04403,N/A,4.4,130.0,"702, WOC Road, Rajaji Nagar, Opp to Bharat petrol bunk, below kanti sweets, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",12.9975984,77.54682849999999,ChIJ9x69I509rjsRsZAubpJAt_k,https://www.google.com/maps/place/?q=place_id:ChIJ9x69I509rjsRsZAubpJAt_k,part_348,2026-09-20 20:30:32
Krishika stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Stationery wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99419 51284,https://krishika-stationery.grexa.site/,5.0,534.0,"270, Linghi Chetty Street, facing, Krishnan Koil St, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.0988311,80.2904728,ChIJr3KiSk5vUjoR5ikKHDtIoNU,https://www.google.com/maps/place/?q=place_id:ChIJr3KiSk5vUjoR5ikKHDtIoNU,part_348,2026-09-20 20:30:32
THEJAS BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95912 26765,N/A,4.1,120.0,"1st floor, Chandra plaza, 611, Avenue Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.971187599999999,77.5802987,ChIJaXlT5IEXrjsR7J1dIDw_k7o,https://www.google.com/maps/place/?q=place_id:ChIJaXlT5IEXrjsR7J1dIDw_k7o,part_348,2026-09-20 20:30:32
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_348,2026-09-20 20:30:32
Ayodhya Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Disposable Items shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 92495 60669,N/A,4.4,40.0,"HS Rd, Puthuppally, Keralam 686011",761019,9.5604994,76.57304409999999,ChIJRyHen5FCVBARxfDKUxkHGr8,https://www.google.com/maps/place/?q=place_id:ChIJRyHen5FCVBARxfDKUxkHGr8,part_348,2026-09-20 20:30:32
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_348,2026-09-20 20:30:32
Vidya Bhawan,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Educational supply store, Pen store, Religious Book Store, Scrapbooking store, Sports Accessories Wholesaler, Toy store, Used book store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98983 38575,https://vidhyabhavan.com/,4.0,1588.0,"Ranjit Rd, opposite Dayaram Library, nr. Pallav Showroom, Panchasar, Pancheshwar Tower, Jamnagar, Gujarat 361006","Panchasar, Pancheshwar Tower",22.468183,70.0756296,ChIJc6U4-b1qVzkRJw8WlY3DCig,https://www.google.com/maps/place/?q=place_id:ChIJc6U4-b1qVzkRJw8WlY3DCig,part_348,2026-09-20 20:30:32
KAP STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98866 99313,https://kapstationery.catalog.to/,4.4,81.0,"228/B, 10th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9863313,77.555748,ChIJpT4nZ_M9rjsR6mH-pZ3kN8M,https://www.google.com/maps/place/?q=place_id:ChIJpT4nZ_M9rjsR6mH-pZ3kN8M,part_348,2026-09-20 20:30:32
Prithvi Book Agency,Bookstore and Stationery Shop,Medical Book Store,Medical Book Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 2670 3939,https://prithvibooks.com/,4.3,3974.0,"Prithvi Building, Metro Station, 13, Krishna Rajendra Rd, near Krishna Rajendra Market, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612502,77.5753928,ChIJr0CbZeMVrjsRys59QNm3jrs,https://www.google.com/maps/place/?q=place_id:ChIJr0CbZeMVrjsRys59QNm3jrs,part_348,2026-09-20 20:30:32
Saravana Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93452 62632,N/A,4.3,,"85/19 A - 1, Meenakshi Complex, Near Ramakrishna Bus Stop, Sarada College Rd, Periya Pudur, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony, Periya Pudur",11.6763499,78.1516407,ChIJ4-ey903wqzsRbsaAGwFVGnM,https://www.google.com/maps/place/?q=place_id:ChIJ4-ey903wqzsRbsaAGwFVGnM,part_348,2026-09-20 20:30:33
Global Papermart & Photostat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office supply store, Print shop, School supply store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98959 03851,https://www.rectopages.com/global-papermart-photostat-vys114p71d5m,4.3,,"Puthanangady Rd, near Bus stand, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5576131,76.7908195,ChIJcQvMJ3g2BjsRhgZr_9zOEKg,https://www.google.com/maps/place/?q=place_id:ChIJcQvMJ3g2BjsRhgZr_9zOEKg,part_348,2026-09-20 20:30:33
Anbu Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96008 48982,N/A,4.7,,"Nochiodaipatty, Koovanuthu, Tamil Nadu 624003",Nochiodaipatty,10.303043599999999,78.02940799999999,ChIJtUHRjUKvADsRpoLprmQ62L8,https://www.google.com/maps/place/?q=place_id:ChIJtUHRjUKvADsRpoLprmQ62L8,part_348,2026-09-20 20:30:33
Zion Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94476 60364,N/A,4.3,,"6/505-506, Changanassery, Keralam 686101",761019,9.445597099999999,76.53148089999999,ChIJp5WktBYmBjsRiLhv_B0nzH4,https://www.google.com/maps/place/?q=place_id:ChIJp5WktBYmBjsRiLhv_B0nzH4,part_348,2026-09-20 20:30:33
Jk Stationerys,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 427 221 5078,N/A,4.2,,"440, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.653229399999999,78.1471584,ChIJy9XXGS7wqzsRHT451IRhipM,https://www.google.com/maps/place/?q=place_id:ChIJy9XXGS7wqzsRHT451IRhipM,part_348,2026-09-20 20:30:33
AVM STATIONERY STORES,Bookstore and Stationery Shop,Store,"Store, Pen store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94441 79878,N/A,4.3,,"26b, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0887797,80.28382189999999,ChIJ2Wvvm8hlUjoR8zhtfvb6dR8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wvvm8hlUjoR8zhtfvb6dR8,part_348,2026-09-20 20:30:33
SANDHYA Book Depot,Bookstore and Stationery Shop,Book store,Book store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 88853 40200,N/A,4.1,,"1-85, Medak Road, near High School, Azam Pura, Siddipet, Telangana 502103",Azam Pura,18.1035622,78.8454819,ChIJcX1byx3tzDsRcwLrRSIAay0,https://www.google.com/maps/place/?q=place_id:ChIJcX1byx3tzDsRcwLrRSIAay0,part_348,2026-09-20 20:30:33
OM Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Pen store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81509 18160,N/A,4.3,,"Shop No 3, Institute of Technology Campus, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3517517,74.7928646,ChIJ3TZuJaakvDsR9z4tEQpkPNg,https://www.google.com/maps/place/?q=place_id:ChIJ3TZuJaakvDsR9z4tEQpkPNg,part_348,2026-09-20 20:30:33
Anchani Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 73063 86004,N/A,4.8,,"Central Junction, 13/462, Pallickathodu, Anickadu, Keralam 686503",761019,9.603493799999999,76.68177589999999,ChIJ85_RBl0zBjsR6l0S7oEUsr8,https://www.google.com/maps/place/?q=place_id:ChIJ85_RBl0zBjsR6l0S7oEUsr8,part_348,2026-09-20 20:30:33
Vista Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93159 73184,N/A,4.6,297.0,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_348,2026-09-20 20:30:34
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,232.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_348,2026-09-20 20:30:34
