business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanveer Infotech Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 20 2539 1315,http://sanveerinfotech.com/,4.1,21.0,"Office No.1, Lokmanya House, 44, Paud Rd, near Vanaz Factory, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.5075205,73.8018802,ChIJEf1Gcya_wjsRu5VUlSDnAYs,https://www.google.com/maps/place/?q=place_id:ChIJEf1Gcya_wjsRu5VUlSDnAYs,part_348,2026-09-20 20:31:58
SharpLink Wireless Solution,IT and Telecom Services,Internet service provider,Internet service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96444 89991,http://www.slnet.in/,3.2,109.0,"223, Shramik Colony, Indore, Madhya Pradesh 453331",Shramik Colony,22.642187,75.822561,ChIJOVPSDfH7YjkRgOtnG1b-nDM,https://www.google.com/maps/place/?q=place_id:ChIJOVPSDfH7YjkRgOtnG1b-nDM,part_348,2026-09-20 20:31:58
Airtel services center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 755 444 4121,https://www.airtel.in/,3.4,55.0,"Lalganga, Raipur, Chhattisgarh 492001",761025,21.2449096,81.6393042,ChIJn_lG7K3dKDoRvqsm58UIshc,https://www.google.com/maps/place/?q=place_id:ChIJn_lG7K3dKDoRvqsm58UIshc,part_348,2026-09-20 20:31:58
Telelink India,IT and Telecom Services,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_348,2026-09-20 20:31:58
UTM infotech,IT and Telecom Services,Computer store,"Computer store, Computer Rental Agency, Computer repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97624 40760,N/A,4.9,234.0,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_348,2026-09-20 20:31:58
airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.airtel.in/,3.3,67.0,"678, 9, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7376045,75.8786942,ChIJoULgFKH9YjkR-SZIn2CsrNk,https://www.google.com/maps/place/?q=place_id:ChIJoULgFKH9YjkR-SZIn2CsrNk,part_348,2026-09-20 20:31:58
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_348,2026-09-20 20:31:58
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Telecom Company, 761025, India",761025,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_348,2026-09-20 20:31:58
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.tele-mart.in/,,,"Telecom Team, 761025, India",761025,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_348,2026-09-20 20:31:58
Touch Net India Teleservices Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99113 34433,http://touchnetindia.net/,4.3,,"Huda Market, SCO No: 36 (2nd, Sector 15 Part 2, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.458106599999997,77.0438546,ChIJ__8bV1kYDTkRUiZZRJPOlc0,https://www.google.com/maps/place/?q=place_id:ChIJ__8bV1kYDTkRUiZZRJPOlc0,part_348,2026-09-20 20:31:58
Airtel wifi Provider gurgaon Ncr,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://airtel-wifi-provider.grexa.site/,4.8,,"Davilal Nagar, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Devilal Colony, Sector 9",28.463195499999998,77.0053459,ChIJQVs12l8XDTkRd299bjgoHmM,https://www.google.com/maps/place/?q=place_id:ChIJQVs12l8XDTkRd299bjgoHmM,part_348,2026-09-20 20:31:58
Universal Telecom & Traders,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2618 4068,N/A,3.3,,"C139 1st Floor Mohammedpura, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.566000799999998,77.18548,ChIJtcVkpYUdDTkRKAFc4O4jzOs,https://www.google.com/maps/place/?q=place_id:ChIJtcVkpYUdDTkRKAFc4O4jzOs,part_348,2026-09-20 20:31:58
Anodic Telenetwork Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93103 11227,http://anodicnetwork.com/,4.0,,"Office -04, Ram Chandra Market, near Indian Overseas Bank, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4389155,77.0881929,ChIJO2Wfl6MYDTkRF1q8aIRwnzc,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkRF1q8aIRwnzc,part_348,2026-09-20 20:31:58
AIRTEL STORE - SAHARA MALL GURUGRAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98100 12345,https://www.airtel.in/,3.4,,"Ground Floor, Sahara Mall, S 45, Mehrauli-Gurgaon Rd, A Block, DLF Phase 1, Gurugram, Sarhol, Haryana 122002","A Block, DLF Phase 1",28.479796999999998,77.086508,ChIJG83aIiQZDTkRIB5uc_EjQTc,https://www.google.com/maps/place/?q=place_id:ChIJG83aIiQZDTkRIB5uc_EjQTc,part_348,2026-09-20 20:31:58
R2 Net Broadband Services,IT and Telecom Services,Computer service,"Computer service, Computer consultant, Computer repair service, Internet service provider, Data recovery service, E-commerce service, Electronics repair shop, Home automation company, Internet marketing service, Web hosting company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99583 88111,https://www.r2net.in/,3.3,,"Plot No 2, Street No 2, Devilal Nagar, near Sector 7 Extension, Gurugram, Haryana 122001","Davilal Nagar, Devilal Colony, Sector 9",28.465228099999997,77.0052149,ChIJaWtD_oEXDTkRk2rEDtEICIc,https://www.google.com/maps/place/?q=place_id:ChIJaWtD_oEXDTkRk2rEDtEICIc,part_348,2026-09-20 20:31:58
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95822 82828,https://stores.myvi.in/vi-vodafone-idea-mini-store-vfmini-pp-bahl-communication-telecommunications-service-provider-huda-market-sector-7-gurugram-169419/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 9, Old Railway Rd, near Jai Cinema, Huda Market, Urban Estate, Sector 7, Gurugram, Haryana 122001","Huda Market, Urban Estate, Sector 7",28.4722808,77.0179976,ChIJy1pPibAZDTkRyK18tBoGPKw,https://www.google.com/maps/place/?q=place_id:ChIJy1pPibAZDTkRyK18tBoGPKw,part_348,2026-09-20 20:31:58
Airtel Broadband Gurgaon,IT and Telecom Services,Wi-Fi spot,"Wi-Fi spot, Internet service provider",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97179 11981,https://www.airtel.in/plans/broadband/gurgaon/,4.2,,"1607, near Galleria market, DLF Phase IV, Gurugram, Haryana 122009",DLF Phase IV,28.464669999999998,77.08448,ChIJt8ndpO4ZDTkRWbW6Mb9-TQg,https://www.google.com/maps/place/?q=place_id:ChIJt8ndpO4ZDTkRWbW6Mb9-TQg,part_348,2026-09-20 20:31:58
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"Plot No-16, Phase-4, Maruti Udyog, Sector 18, Shahpur, Gurugram, Haryana 122015","Phase-4, Maruti Udyog, Sector 18",28.492569,77.069767,ChIJ51aC7hIZDTkRo2mF58vJ8p8,https://www.google.com/maps/place/?q=place_id:ChIJ51aC7hIZDTkRo2mF58vJ8p8,part_348,2026-09-20 20:31:58
Triple Play Broadband,IT and Telecom Services,Internet service provider,Internet service provider,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93080 80808,https://www.tripleplay.in/,4.1,,"Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.4674695,77.0817637,ChIJ8dwEPL8ZDTkRb7zkmsoKvcA,https://www.google.com/maps/place/?q=place_id:ChIJ8dwEPL8ZDTkRb7zkmsoKvcA,part_348,2026-09-20 20:31:58
