business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitclub (Huda City Centre),Fitness Chains,Fitness center,"Fitness center, Gym",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88710 37103,https://www.fitclub.in/,4.2,107.0,"B-711, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4597049,77.0747583,ChIJyx_DJEAZDTkRqo0GezD7sC8,https://www.google.com/maps/place/?q=place_id:ChIJyx_DJEAZDTkRqo0GezD7sC8,part_348,2026-09-20 20:31:37
BOMISO FITNESS,Fitness Chains,Gym,"Gym, Boxing club, Dance school, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Women's personal trainer, Yoga studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98109 57491,http://www.bomiso.in/,4.3,485.0,"LG 06, DLF Star Mall, NH8, Block A, Sector 30, Gurugram, Haryana 122001","Block A, Sector 30",28.4615004,77.05350059999999,ChIJSdFh_PAYDTkRkVQ6kOMELhI,https://www.google.com/maps/place/?q=place_id:ChIJSdFh_PAYDTkRkVQ6kOMELhI,part_348,2026-09-20 20:31:37
Cult Gym Sector 45 Gurugram,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95381 36388,"https://www.cult.fit/cult/center/sector%2044,%20gurgaon/Cult-Sector-45-Gurgaon/1171?utm_source=gmb&utm_medium=organic",3.3,256.0,"1st & 2nd floor, B1, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122001","Block B, Greenwood City, Sector 45",28.446292,77.06131239999999,ChIJreGI2CYZDTkRprguLRV59pc,https://www.google.com/maps/place/?q=place_id:ChIJreGI2CYZDTkRprguLRV59pc,part_348,2026-09-20 20:31:37
Fitness island gym (Lalkothi),Fitness Chains,Gym,"Gym, Fitness center, Health consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86397 36126,N/A,4.8,,"A1, Nehru Path, Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888749299999997,75.79991129999999,ChIJGWsvW8O1bTkRJX_VPyZdXlk,https://www.google.com/maps/place/?q=place_id:ChIJGWsvW8O1bTkRJX_VPyZdXlk,part_348,2026-09-20 20:31:38
Alltime health club gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club, Weight loss service, Weightlifting area",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63778 75161,https://alltimehealthclub.com/,5.0,,"Plot no 2 First Floor Girraj nagar, Iskon temple road, in front of NH11, Restraurent, Jaipur, Rajasthan 302020","Sumer Nagar, Restraurent",26.843563399999997,75.76286259999999,ChIJ6VScOCq1bTkRl-_JG46L7FQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VScOCq1bTkRl-_JG46L7FQ,part_348,2026-09-20 20:31:38
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92160 55344,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1114,4.3,,"3rd floor, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605683,75.7785782,ChIJZdQ0o5yzbTkR0k10qKoJhm0,https://www.google.com/maps/place/?q=place_id:ChIJZdQ0o5yzbTkR0k10qKoJhm0,part_348,2026-09-20 20:31:38
Fitness Society,Fitness Chains,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89478 45748,N/A,4.8,,"Plot no. A 17, opposite Science Park, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Subhash Nagar,26.939795,75.7986652,ChIJRwVDeyC1bTkReoC82RRwnpg,https://www.google.com/maps/place/?q=place_id:ChIJRwVDeyC1bTkReoC82RRwnpg,part_348,2026-09-20 20:31:38
Lifetime Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga studio",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99505 50182,http://lifetimefitnessclubs.com/,4.9,,"B/C 55 Central Spine, H B Tower, near Akshay Patra Mandir, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.803417,75.8586655,ChIJdaGqARvJbTkRo36bSUamRWs,https://www.google.com/maps/place/?q=place_id:ChIJdaGqARvJbTkRo36bSUamRWs,part_348,2026-09-20 20:31:38
Seven Core Fitness,Fitness Chains,Fitness center,Fitness center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70358 57777,https://sevencorefitness.in/,4.7,,"H-1, SL Marg, near Fort Restaurant, Lal Bahadur Nagar, Malviya Nagar, Jaipur, Rajasthan 302017","Lal Bahadur Nagar, Malviya Nagar",26.849748599999998,75.8006668,ChIJzwz4vuC1bTkRzHuT3-y24oA,https://www.google.com/maps/place/?q=place_id:ChIJzwz4vuC1bTkRzHuT3-y24oA,part_348,2026-09-20 20:31:38
LIFT & FIT gym,Fitness Chains,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94610 61508,N/A,4.9,,"Satya Vihar, Krishna Nagar II, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar II, Lalkothi",26.8891393,75.7995361,ChIJjQ7LPiy1bTkR4UKurVRRRm0,https://www.google.com/maps/place/?q=place_id:ChIJjQ7LPiy1bTkR4UKurVRRRm0,part_348,2026-09-20 20:31:38
Fitness Pulse Gym,Fitness Chains,Gym,"Gym, Spa",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98870 00058,N/A,4.8,,"Kalwar Rd, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9452145,75.7390896,ChIJRy-OsBezbTkRqFgYdiiwXHg,https://www.google.com/maps/place/?q=place_id:ChIJRy-OsBezbTkRqFgYdiiwXHg,part_348,2026-09-20 20:31:38
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99999 44343,https://www.anytimefitness.com/en-in/locations/greater-noida-uttar-pradesh-in-1151,4.7,,"Ground Floor, Aastha Greens, Commercial Building, Sector 4, Greater Noida, Noida, Uttar Pradesh 201318",Sector 4,28.6123804,77.4405487,ChIJs_vg9X3vDDkRD8Xp_5luo8o,https://www.google.com/maps/place/?q=place_id:ChIJs_vg9X3vDDkRD8Xp_5luo8o,part_348,2026-09-20 20:31:38
Shredded Club Gym and Fitness,Fitness Chains,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77429 34078,N/A,4.3,,"433/434, 1st Floor, Rajawat Manor, Chitrakoot Marg, opposite SBI Bank, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.897003899999998,75.7388972,ChIJb1_fjfq1bTkRgW4GiVSNzWY,https://www.google.com/maps/place/?q=place_id:ChIJb1_fjfq1bTkRgW4GiVSNzWY,part_348,2026-09-20 20:31:38
"THE FLEX FITNESS | Gym Equipment Wholesaler, Delhi",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95605 05427,https://the-flex-fitness.grexa.site/,4.9,,"15/3 backside, metro station gate, Street No. 4, near tilak nagar, Prem Nagar, Janakpuri, Delhi, 110058","Prem Nagar, Janakpuri",28.6360364,77.09571679999999,ChIJK3H28nUFDTkRcIgys-SCuyw,https://www.google.com/maps/place/?q=place_id:ChIJK3H28nUFDTkRcIgys-SCuyw,part_348,2026-09-20 20:31:38
X Degree Gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 225 1783,N/A,2.8,,"1688-2/31, Old Railway Rd, near Railway Station, Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar Industrial Area, Gurgaon Rural",28.486607499999998,77.0104944,ChIJXVrN960ZDTkR-S_9XqWO4vo,https://www.google.com/maps/place/?q=place_id:ChIJXVrN960ZDTkR-S_9XqWO4vo,part_348,2026-09-20 20:31:38
Khello India,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sportswear store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6242 9895,https://khelloindiasports.com/,4.7,,"10/3, New Railway Rd, opposite St crispins sr secondary school, Gopal Nagar, Adarsh Nagar, Sector 12, Gurugram, Haryana 122001","Gopal Nagar, Adarsh Nagar, Sector 12",28.4635258,77.0307694,ChIJDfeoxMwZDTkRDnidejZ-Hk4,https://www.google.com/maps/place/?q=place_id:ChIJDfeoxMwZDTkRDnidejZ-Hk4,part_348,2026-09-20 20:31:38
FitLine Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81306 77660,https://www.fitlineindia.com/,3.9,,"19, Forest Lane, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.500071499999997,77.1513425,ChIJoX3H-PYeDTkRjobSOyVg_gg,https://www.google.com/maps/place/?q=place_id:ChIJoX3H-PYeDTkRjobSOyVg_gg,part_348,2026-09-20 20:31:38
Sports Galaxy,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sporting goods store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84488 32765,http://www.sportsgalaxy.in/,4.8,,"Ground Floor, M3M URBANA, R4/023, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3901595,77.0667268,ChIJK-1TDBsjDTkRgeN-3_oi2_o,https://www.google.com/maps/place/?q=place_id:ChIJK-1TDBsjDTkRgeN-3_oi2_o,part_348,2026-09-20 20:31:38
Maxort Sports Hub,Fitness Chains,Gym,"Gym, Baseball goods store, Boxing club, Clothing wholesaler, Cricket shop, Outdoor sports store, Shoe factory, Sports Accessories Wholesaler, Swimwear store, Tennis store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98919 99381,http://www.maxort.in/,5.0,,"MAXORT SPORTS HUB, PLOT NO -28 H, Vatika Rd, Sector 85, Gurugram, Haryana 122012",Sector 85,28.3988579,76.9546866,ChIJW-2xhm4jDTkRg6Jl1W1zlL8,https://www.google.com/maps/place/?q=place_id:ChIJW-2xhm4jDTkRg6Jl1W1zlL8,part_348,2026-09-20 20:31:38
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99991 27808,http://fitking.in/,3.7,,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_348,2026-09-20 20:31:38
Khelo Vatika Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton complex, Cricket club, Cricket shop, Engraver, Fitness Equipment Wholesaler, Soccer store, Warehouse store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88103 01518,http://khelovatikasports.com/,4.8,,"Khelo Vatika Sports, Rao Jaimal Market, near DPS school, Sector 85, Gurugram, Haryana 122012",Sector 85,28.4030807,76.960762,ChIJs2UCwSA9DTkRjERLrHcGKCw,https://www.google.com/maps/place/?q=place_id:ChIJs2UCwSA9DTkRjERLrHcGKCw,part_348,2026-09-20 20:31:38
Elite Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99812 29694,N/A,4.1,,"405, Ghadi chowk, Kanchan Vihar, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","Kanchan Vihar, Vijay Nagar",23.1911433,79.9073025,ChIJpxzSMs6xgTkRZT-7GpKXbJk,https://www.google.com/maps/place/?q=place_id:ChIJpxzSMs6xgTkRZT-7GpKXbJk,part_348,2026-09-20 20:31:38
Gym bazar,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://www.gymbazar.in/,4.9,,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_348,2026-09-20 20:31:38
Active Sports & Fitness Arena,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88518 80955,https://active-sports-fitness.grexa.site/,4.3,,"1B, 201, Neelam Bata Rd, Block B, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 1, New Industrial Township",28.3813864,77.30664089999999,ChIJobalRTjcDDkROhOCqRkAwOc,https://www.google.com/maps/place/?q=place_id:ChIJobalRTjcDDkROhOCqRkAwOc,part_348,2026-09-20 20:31:38
KOBRA Gym Equipment - HEALTHLINE,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 43537,N/A,4.4,,"A-38/1 A, Block A, Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block A, Phase 1, Mayapuri",28.630747799999998,77.12808869999999,ChIJ3ZVCsqHjDDkRubkUlqoohzE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVCsqHjDDkRubkUlqoohzE,part_348,2026-09-20 20:31:38
Anmol Sports & Fitness,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Fitness Equipment Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98111 73654,https://anmolsf.vercel.app/,4.4,,"4, opposite Gurudwara Road, Taimoor Nagar, New Friends Colony, New Delhi, Delhi 110065","Taimoor Nagar, New Friends Colony",28.569636,77.2675387,ChIJ____v5HjDDkRwb-HunixLns,https://www.google.com/maps/place/?q=place_id:ChIJ____v5HjDDkRwb-HunixLns,part_348,2026-09-20 20:31:38
The Punjab Sports House,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 13288,N/A,3.7,,"Desh Bandhu Gupta Road, 888, E Park Rd, Karol Bagh, New Delhi, Delhi 110005","Block A, Karol Bagh",28.650416,77.1974103,ChIJewnWK2L9DDkR92Iy6LmKprI,https://www.google.com/maps/place/?q=place_id:ChIJewnWK2L9DDkR92Iy6LmKprI,part_348,2026-09-20 20:31:38
Sports Hub,Fitness Chains,Gym,"Gym, Badminton complex, Basketball club, Cricket shop, Fitness Equipment Wholesaler, Sporting goods store, Soccer store, Sportswear store, Swimming facility, Tennis store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98990 59509,N/A,4.9,,"5G-45, Block G, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 5, New Industrial Township",28.3975556,77.3041671,ChIJNUnwDDTcDDkR8UeJEXMQnpU,https://www.google.com/maps/place/?q=place_id:ChIJNUnwDDTcDDkR8UeJEXMQnpU,part_348,2026-09-20 20:31:38
Gym Creation,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4580 2433,http://www.gymcreation.co.in/,4.8,,"F-1, 75, Block F, Sector 16, Rohini, Delhi, 110089","Block F, Sector 16, Rohini",28.7347185,77.1223504,ChIJs7FlkL0BDTkRlmPXaf0v0uA,https://www.google.com/maps/place/?q=place_id:ChIJs7FlkL0BDTkRlmPXaf0v0uA,part_348,2026-09-20 20:31:38
Fitking Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88006 95917,https://fitking.in/,4.5,,"The great india place mall, 328 3 RD Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJp5XltvnlDDkRNU9olJEIjc0,https://www.google.com/maps/place/?q=place_id:ChIJp5XltvnlDDkRNU9olJEIjc0,part_348,2026-09-20 20:31:38
