business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_348,2026-09-20 20:21:26
Ubhi Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97754 00000,N/A,4.4,,"11,12, 2479, Gill Rd, near grewal hospital, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.878311,75.8589997,ChIJyVsEM_eCGjkRqUTHeCDrV04,https://www.google.com/maps/place/?q=place_id:ChIJyVsEM_eCGjkRqUTHeCDrV04,part_348,2026-09-20 20:21:26
Shree Param Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 44 2520 5270,N/A,5.0,,"No.56a, Kathibada Road, Basin Bridge, Kathibada, Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Chidambaram Nagar",13.1056378,80.274535,ChIJlT4ZIGBvUjoRW1_aNebqGrM,https://www.google.com/maps/place/?q=place_id:ChIJlT4ZIGBvUjoRW1_aNebqGrM,part_348,2026-09-20 20:21:26
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_348,2026-09-20 20:21:26
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96000 07021,N/A,5.0,,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_348,2026-09-20 20:21:26
The Coimbatore Metal Mart,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Metal supplier, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_348,2026-09-20 20:21:26
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95855 57057,https://www.sanlak.in/,4.2,,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_348,2026-09-20 20:21:26
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",761006,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_348,2026-09-20 20:21:26
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 95673 43634,N/A,,,"Kudamunda, Kothamangalam, Kerala 686671",Kudamunda,10.0419565,76.6584635,ChIJlxVW8fzpBzsRX_qA0c-Zzdg,https://www.google.com/maps/place/?q=place_id:ChIJlxVW8fzpBzsRX_qA0c-Zzdg,part_348,2026-09-20 20:21:26
Zion and co,Aluminium Fabrication,Interior architect office,"Interior architect office, Interior designer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 4803 0249,https://www.zionandco.in/,4.8,63.0,"8/77, Rabindranath Tagore Rd, Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Athipalayam Pirivu, Venkatasamy Nagar, Ganapathy",11.049773,76.9836129,ChIJIRXlsFxYqDsRK7Omt06Aiy0,https://www.google.com/maps/place/?q=place_id:ChIJIRXlsFxYqDsRK7Omt06Aiy0,part_348,2026-09-20 20:21:26
Yemora Aluminium,Aluminium Fabrication,Shopping mall,Shopping mall,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80899 27754,https://yemora.in/,4.5,46.0,"SH25, Chittur, Keralam 678101",761006,10.701747899999999,76.7436649,ChIJ-_holVFrqDsRFTd_4v-lrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_holVFrqDsRFTd_4v-lrZ0,part_348,2026-09-20 20:21:26
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27.0,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_348,2026-09-20 20:21:27
Le Met Corp,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal industry suppliers",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 3762 5225,http://lemetcorp.co.in/,4.6,50.0,"1st, 455/2, Puttalingiah Building, Cross, 3rd Main Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0347592,77.5254664,ChIJoR4y9yM9rjsRpi1sHC_K-Tg,https://www.google.com/maps/place/?q=place_id:ChIJoR4y9yM9rjsRpi1sHC_K-Tg,part_348,2026-09-20 20:21:27
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_348,2026-09-20 20:21:27
Bright Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98452 59183,N/A,4.7,16.0,"34, Kumbar, Gundi Road, police Station, near S J Park, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960291699999999,77.5830416,ChIJE8R9PncWrjsRLVUaLBwuHSE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRLVUaLBwuHSE,part_348,2026-09-20 20:21:27
