business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_348,2026-09-20 20:19:13
Chatrapur Stadium,Exhibitions,Stadium,Stadium,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,942,"9X3J+36Q, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3527028,84.9806163,ChIJWQhTlQH9FzoRE_XcEKO9ThA,https://www.google.com/maps/place/?q=place_id:ChIJWQhTlQH9FzoRE_XcEKO9ThA,part_348,2026-09-20 20:19:13
Venkatappa Art Gallery Bengaluru,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://archaeology.karnataka.gov.in/page/Government+Museums/Venkatappa+Art+Gallery+Bengaluru/en,4.2,1228,"XHFW+P4R, Kasturba Rd, Ambedkar Veedhi, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Ambedkar Veedhi, Sampangi Rama Nagar",12.9742357,77.5953023,ChIJKW2JvnAWrjsRUhxNZVxBjBc,https://www.google.com/maps/place/?q=place_id:ChIJKW2JvnAWrjsRUhxNZVxBjBc,part_348,2026-09-20 20:19:13
Janata Maidan,Exhibitions,Fairground,"Fairground, Event venue, Park, Picnic ground",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 1800 11 1363,N/A,4.4,13253,"XIMB Square, Nandankanan Rd, near Swasti Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3051454,85.82292749999999,ChIJA3FnT78JGToRiCPljFlMe1k,https://www.google.com/maps/place/?q=place_id:ChIJA3FnT78JGToRiCPljFlMe1k,part_348,2026-09-20 20:19:14
National Gallery of Modern Art,Exhibitions,Art gallery,"Art gallery, Art museum, Modern art museum",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,http://ngmaindia.gov.in/,4.5,9581,"Jaipur House, Shershah Rd, near India Gate, Delhi High Court, India Gate, New Delhi, Delhi 110003","Delhi High Court, India Gate",28.610192599999998,77.2344179,ChIJ_____9rR5zsRp-h-K4oIkFM,https://www.google.com/maps/place/?q=place_id:ChIJ_____9rR5zsRp-h-K4oIkFM,part_348,2026-09-20 20:19:14
Rangoli Metro Art Center,Exhibitions,Art gallery,"Art gallery, Tourist attraction",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2296 9265,N/A,4.3,1521,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_348,2026-09-20 20:19:14
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,18,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_348,2026-09-20 20:19:14
Rajasthan International Center,Exhibitions,Convention center,Convention center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2311,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_348,2026-09-20 20:19:14
Birla Auditorium,Exhibitions,Auditorium,Auditorium,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_348,2026-09-20 20:19:14
EventsGram,Exhibitions,Event technology service,Event technology service,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70828 07900,https://www.eventsgram.in/,4.8,50,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_348,2026-09-20 20:19:14
INDIA EXHIBITION,Exhibitions,Exhibition and trade center,Exhibition and trade center,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98106 09045,https://www.indiaexhibition.in/,4.5,2,"F-3/205, 2nd Floor, Ashish Complex, L.S.C., New Rajdhani Enclave, Swasthya Vihar, Vikas Marg, Delhi 110092","New Rajdhani Enclave, Swasthya Vihar",28.642146099999998,77.2959821,ChIJPderd1D7DDkRX1zNvg0gaho,https://www.google.com/maps/place/?q=place_id:ChIJPderd1D7DDkRX1zNvg0gaho,part_348,2026-09-20 20:19:15
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,26,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_348,2026-09-20 20:19:15
Paras Art Studio,Exhibitions,Event management company,Event management company,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,22,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_348,2026-09-20 20:19:15
Bubber Handicrafts INC,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store, Handicraft Exporter, Handicraft museum, Manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75687 77222,https://bubberhandicrafts.com/,4.9,852,"S-6, Near Mahaveer International, Janta Colony, Jaipur, Rajasthan 302004",Janata Colony,26.90714,75.8354878,ChIJBcXZpMa2bTkRZ8A4QAA8vVo,https://www.google.com/maps/place/?q=place_id:ChIJBcXZpMa2bTkRZ8A4QAA8vVo,part_348,2026-09-20 20:19:15
Kuber Creations Pvt. Ltd,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Handicraft Exporter, Handicraft fair",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 141 400 2133,https://kuberhandicraft.com/,4.5,104,"1, Usha Plaza, Park Street, Mirza Ismail Rd, opp. Hotel Raddison, Jaipur, Rajasthan 302001",Sindhi Camp,26.919990799999997,75.795699,ChIJJa8OGfizbTkRA6Ahg5HXFhs,https://www.google.com/maps/place/?q=place_id:ChIJJa8OGfizbTkRA6Ahg5HXFhs,part_348,2026-09-20 20:19:15
Shiv Kripa Blue Art Pottery,Exhibitions,Pottery store,"Pottery store, Handicraft Exporter, Pottery manufacturer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99289 43322,https://shivkripabluepottery.com/,4.9,537,"207, Mansarovar, Behind Sparesh Hospital, Asindnager, Sanganer, Jaipur, Rajasthan 302029","Asindnager, Sanganer",26.8234037,75.778708,ChIJvZgBqAzKbTkRSpkbWwYr3DY,https://www.google.com/maps/place/?q=place_id:ChIJvZgBqAzKbTkRSpkbWwYr3DY,part_348,2026-09-20 20:19:15
Amrit Sales Corporation,Exhibitions,Promotional products supplier,Promotional products supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99114 43960,https://www.exibu.co.in/,4.4,22,"Desh Bandhu Gupta Rd, Block 53, Karol Bagh, New Delhi, Delhi, 110005","Block 53, Karol Bagh",28.654806699999998,77.18954959999999,ChIJM9PHwpwCDTkR-mnTG7p4Zlc,https://www.google.com/maps/place/?q=place_id:ChIJM9PHwpwCDTkR-mnTG7p4Zlc,part_348,2026-09-20 20:19:15
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_348,2026-09-20 20:19:15
ART CITY,Exhibitions,Scrapbooking store,"Scrapbooking store, Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98951 24918,N/A,5.0,13,"near City Hospital Panbazar, Tirur, Keralam 676101",761003,10.919888199999999,75.92666,ChIJdeaiHCexpzsROc0tRPsbMmA,https://www.google.com/maps/place/?q=place_id:ChIJdeaiHCexpzsROc0tRPsbMmA,part_348,2026-09-20 20:19:15
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98465 85627,N/A,3.8,96,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_348,2026-09-20 20:19:15
