business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Geetanjali Salon | Phoenix Citadel, Indore",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Spa, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 92117 11463,https://salons.geetanjalisalon.com/geetanjali-salon-phoenix-citadel-mall-indore-beauty-parlour-mr-10-road-indore-585971/Home?utm_source=locator&utm_medium=googleplaces,4.8,1274.0,"UG 89, MR 10 Rd, nearby Westside Clothings, Indore, Madhya Pradesh 452016",761010,22.7467459,75.93603519999999,ChIJb1V3T3UDYzkR76SnkypVkgQ,https://www.google.com/maps/place/?q=place_id:ChIJb1V3T3UDYzkR76SnkypVkgQ,part_348,2026-09-20 20:24:06
F.A Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 97589 93220,N/A,4.6,776.0,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_348,2026-09-20 20:24:06
Colours Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Mehndi Designer, Nail salon, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 80007 63075,http://coloursstudio.in/,4.8,84.0,"First floor, Colours unisex studio, Durga Vatika, Plot no. 2, near Trimurti Apartment, Vinoba Vihar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Vinoba Vihar, Model Town, Malviya Nagar",26.8447328,75.821556,ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,https://www.google.com/maps/place/?q=place_id:ChIJP_Iq0cK3bTkRYYfPDv0Ksf4,part_348,2026-09-20 20:24:06
Madonna Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 73000 05105,https://linktr.ee/madonnasalon,4.8,304.0,"opposit Zone hotel, Shakambari apartments, D-56, Madho Singh Rd, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.933285899999998,75.79426269999999,ChIJ499QW3-zbTkRjmv0NWgZFLc,https://www.google.com/maps/place/?q=place_id:ChIJ499QW3-zbTkRjmv0NWgZFLc,part_348,2026-09-20 20:24:06
KS FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.8,63.0,"321, Mahatma Gandhi Rd, near Eden Tolly Lakeside, kabardanga, Ramchandrapur, Kolkata, West Bengal 700104","kabardanga, Ramchandrapur",22.4633122,88.3321698,ChIJ39WBSmhxAjoRaeiCbAMMQSU,https://www.google.com/maps/place/?q=place_id:ChIJ39WBSmhxAjoRaeiCbAMMQSU,part_348,2026-09-20 20:24:06
RADIANCE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Stylist, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 89370 59705,N/A,4.6,317.0,"Tibri Fatak Rd, mode, old, Ranipur, Haridwar, Uttarakhand 249407","mode, old",29.9363432,78.1383396,ChIJ42MDZEhGCTkRG7sYVq_zmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ42MDZEhGCTkRG7sYVq_zmnQ,part_348,2026-09-20 20:24:06
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_348,2026-09-20 20:24:06
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_348,2026-09-20 20:24:06
Jaipur Salon furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 90242 65014,http://jaipursalonfurniture.in/,4.9,89.0,"A5/27, Automobile Nagar, Lal Dungri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Automobile Nagar, Lal Dungri",26.912504799999997,75.848524,ChIJYdpUK_m3bTkRxpyX3MOpQ5c,https://www.google.com/maps/place/?q=place_id:ChIJYdpUK_m3bTkRxpyX3MOpQ5c,part_348,2026-09-20 20:24:06
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 99496 66855,N/A,4.3,22.0,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_348,2026-09-20 20:24:06
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_348,2026-09-20 20:24:06
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 98911 96222,N/A,4.6,9.0,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_348,2026-09-20 20:24:06
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 94265 84499,N/A,4.2,588.0,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_348,2026-09-20 20:24:06
