business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabindra Kumar,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,1.0,1.0,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432903,84.56860019999999,ChIJKaDDTQA3PToRzJA0IIv-spc,https://www.google.com/maps/place/?q=place_id:ChIJKaDDTQA3PToRzJA0IIv-spc,part_348,2026-09-20 20:22:16
Manna house,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432863,84.5685665,ChIJ3TL-KgA3PToRJl8wqQkRU8c,https://www.google.com/maps/place/?q=place_id:ChIJ3TL-KgA3PToRJl8wqQkRU8c,part_348,2026-09-20 20:22:16
Padili Abinash,Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+8C9, Chaitanyapur, Odisha 761007",761007,19.3432778,84.56864089999999,ChIJVxlRPwA3PToRyRYgLMsoSQU,https://www.google.com/maps/place/?q=place_id:ChIJVxlRPwA3PToRyRYgLMsoSQU,part_348,2026-09-20 20:22:16
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 80 4713 7717,https://asirvadmicrofinance.co.in/,5.0,63.0,"1st Floor, No. 1119/3770, SH 17, Digapahandi, Odisha 761012",761007,19.375705399999998,84.5726962,ChIJLzjF3Cs3PToRSGo59AHsnLk,https://www.google.com/maps/place/?q=place_id:ChIJLzjF3Cs3PToRSGo59AHsnLk,part_348,2026-09-20 20:22:17
Achary stickering,Businesses,Sticker Manufacturer,Sticker Manufacturer,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,4.0,6.0,"9HH7+HVJ, Digapahandi, Odisha 761012",761007,19.3789582,84.5646715,ChIJU-t5LAA3PToREA_WoXJDj6Y,https://www.google.com/maps/place/?q=place_id:ChIJU-t5LAA3PToREA_WoXJDj6Y,part_348,2026-09-20 20:22:17
Panigrahy Audio And Video,Businesses,Electronics store,Electronics store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98530 24800,N/A,4.2,14.0,"SH 17, Digapahandi, Odisha 761012",761007,19.3764996,84.57188169999999,ChIJ4V-OSmQ2PToRqVmlp_r5JTY,https://www.google.com/maps/place/?q=place_id:ChIJ4V-OSmQ2PToRqVmlp_r5JTY,part_348,2026-09-20 20:22:17
Diksha it Solutions Digapahandi,Businesses,Computer service,Computer service,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98867 24645,N/A,5.0,3.0,"Main road, Digapahandi, Odisha 760012",761007,19.376976,84.5646094,ChIJmfl768E3PToRLOJG8FVwX9o,https://www.google.com/maps/place/?q=place_id:ChIJmfl768E3PToRLOJG8FVwX9o,part_348,2026-09-20 20:22:17
Maa Durga Complex,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9H9W+Q7W, Anangapur, Bijaypadmanabhapur, Odisha 761012",761007,19.3694793,84.5957044,ChIJqeg-Vms3PToRyaOrIIdgyYY,https://www.google.com/maps/place/?q=place_id:ChIJqeg-Vms3PToRyaOrIIdgyYY,part_348,2026-09-20 20:22:17
M/S NARAYAN TRADERS,Businesses,Wholesaler,Wholesaler,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 99373 97564,N/A,3.0,2.0,"Janta Rice Mill, Bus Stand, Digapahandi, Odisha 761012",761007,19.3761902,84.57121,ChIJ8ZiE1mI3PToRG1kFqVTSNH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZiE1mI3PToRG1kFqVTSNH0,part_348,2026-09-20 20:22:17
Prabhasini maharana,Businesses,Housing society,Housing society,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"9JG4+43, Anangapur, Odisha 761012",761007,19.375360999999998,84.605181,ChIJHS5VBwA3PToRMRnDTIZWJLk,https://www.google.com/maps/place/?q=place_id:ChIJHS5VBwA3PToRMRnDTIZWJLk,part_348,2026-09-20 20:22:17
SARADA SOLAR,Businesses,Solar Energy Company,Solar Energy Company,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95561 38708,https://www.saradasolar.com/,,,"KHATA NO.414,PLOT NO.999, BHIMPUR SASAN,P.O. PADMANAVAPUR, VIA, DIGAPAHANDI, Odisha 761007",VIA,19.351873299999998,84.5565531,ChIJ87ECVE2Qv0ER48jojDOo8_Y,https://www.google.com/maps/place/?q=place_id:ChIJ87ECVE2Qv0ER48jojDOo8_Y,part_348,2026-09-20 20:22:17
P. Jagannath,Businesses,Housing complex,Housing complex,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"8HV9+7FC, Chaitanyapada, Chaitanyapur, Odisha 761007",761007,19.3431772,84.5686492,ChIJ3fwpXAA3PToRFgEE9mEhlXc,https://www.google.com/maps/place/?q=place_id:ChIJ3fwpXAA3PToRFgEE9mEhlXc,part_348,2026-09-20 20:22:17
