business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Verity Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94385 71771,N/A,5.0,2.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.220390899999998,84.0680252,ChIJce_oSFrFPDoRysty0-o7LuY,https://www.google.com/maps/place/?q=place_id:ChIJce_oSFrFPDoRysty0-o7LuY,part_348,2026-09-20 20:27:53
Bhavani Shankar Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86586 12676,N/A,4.0,2.0,"Mahendragarh, Main Road, Berhampur, Mahendragada, Odisha 761017",Berhampur,19.2319799,84.2674321,ChIJ5z7I50zZPDoR_4B00SCGSAc,https://www.google.com/maps/place/?q=place_id:ChIJ5z7I50zZPDoR_4B00SCGSAc,part_348,2026-09-20 20:27:53
Bhagabati General Store,Kirana Store,General store,"General store, Gas Agency, Staple food package",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.2,13.0,"545V+JC9, Parlakhemundi-Mohana Rd, R. Udayagiri, Odisha 761016",761016,19.159046,84.1436177,ChIJpShRoFjcPDoRg5lk5R55-yw,https://www.google.com/maps/place/?q=place_id:ChIJpShRoFjcPDoRg5lk5R55-yw,part_348,2026-09-20 20:27:53
Lala General Store,Kirana Store,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87636 31010,N/A,5.0,2.0,"Main Road, Chellagada, Munisingi, Odisha 761016",761016,19.1942287,84.2452756,ChIJcwC_QFrZPDoRS4RfZFMM_gw,https://www.google.com/maps/place/?q=place_id:ChIJcwC_QFrZPDoRS4RfZFMM_gw,part_348,2026-09-20 20:27:53
"Maa phulakasuni general store, saralapadar",Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"53WM+V8, Libiriguda, Odisha 761016",761016,19.1972182,84.0833574,ChIJe6x-cADFPDoRUYOH3-kzrtE,https://www.google.com/maps/place/?q=place_id:ChIJe6x-cADFPDoRUYOH3-kzrtE,part_348,2026-09-20 20:27:53
Maa kamakshi grossary Shop,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93379 15035,N/A,5.0,,"Odisha Ghatitala, mohana, ramagiri roda, Ghatitala, Odisha 761212",761016,18.9364928,84.22022989999999,ChIJQ94EqZTjPDoRc3HFeS2QXuA,https://www.google.com/maps/place/?q=place_id:ChIJQ94EqZTjPDoRc3HFeS2QXuA,part_348,2026-09-20 20:27:54
Ambica General Store,Kirana Store,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,,"X5C5+9C4, Rayagada, Odisha 761213",761016,18.9708881,84.15859259999999,ChIJmUJcHETkPDoRkqvY1SlU-7Q,https://www.google.com/maps/place/?q=place_id:ChIJmUJcHETkPDoRkqvY1SlU-7Q,part_348,2026-09-20 20:27:54
Kranti kiran enterprises,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94387 68221,N/A,5.0,,"Nehru nagar, Paralakhemundi, Odisha 761200",Nehru nagar,18.7729429,84.0909191,ChIJjw0qA__3PDoRX9R_IxB7YTI,https://www.google.com/maps/place/?q=place_id:ChIJjw0qA__3PDoRX9R_IxB7YTI,part_348,2026-09-20 20:27:54
Home needs,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 84568 22578,N/A,4.1,,"8R6G+VM2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121287,85.82664199999999,ChIJrcTAw70JGToRUIVG7DfMHCU,https://www.google.com/maps/place/?q=place_id:ChIJrcTAw70JGToRUIVG7DfMHCU,part_348,2026-09-20 20:27:54
Anita kirana store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Q3MR+68F, Jena Tota St, Paralakhemundi, Odisha 761200",761016,18.7830553,84.0907848,ChIJ3ynqaQD3PDoRT_51SJYjbwE,https://www.google.com/maps/place/?q=place_id:ChIJ3ynqaQD3PDoRT_51SJYjbwE,part_348,2026-09-20 20:27:55
