business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,8824.0,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_348,2026-09-20 20:40:52
Ice Magic,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79956 71559,http://www.cafeicemagic.com/,4.7,9785.0,"arundelpet, 11/1, Guntur, Andhra Pradesh 522002",Arundelpet,16.304805899999998,80.43810119999999,ChIJU6S28rd1SjoROvYiZ6OrN44,https://www.google.com/maps/place/?q=place_id:ChIJU6S28rd1SjoROvYiZ6OrN44,part_348,2026-09-20 20:40:53
Ice Age Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Sundae restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73966 63154,https://www.instagram.com/iceage.creamery/,4.6,264.0,"Krishna Nagar Main Rd, Beside Paradise, Brundavan Gardens, 1, St Line, Krishna Nagar, Guntur, Andhra Pradesh 522006",Krishna Nagar,16.3125105,80.422224,ChIJG42ZTGl1SjoRJ9PJdgOdqAM,https://www.google.com/maps/place/?q=place_id:ChIJG42ZTGl1SjoRJ9PJdgOdqAM,part_348,2026-09-20 20:40:53
Rangoli Ice cream South Bopal Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95128 31112,https://rangoliicecream.com/,4.7,703.0,"Shop no. 2, Aaradhya complex, Gala Gymkhana Rd Mall, opp. CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023165199999998,72.4715439,ChIJ3-wbP22bXjkRw6rvuWzdrfI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wbP22bXjkRw6rvuWzdrfI,part_348,2026-09-20 20:40:53
Embassy ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.7,202.0,"Mall Rd, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102602299999997,77.17528449999999,ChIJU0pXKpR4BTkRWQQPZSbEt9A,https://www.google.com/maps/place/?q=place_id:ChIJU0pXKpR4BTkRWQQPZSbEt9A,part_348,2026-09-20 20:40:53
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 172 406 9988,N/A,4.3,1922.0,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_348,2026-09-20 20:40:53
Ratel Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78599 97669,http://www.ratelicecream.com/,4.8,473.0,"GF-64, Orchid Sky, opp. Sky City Road, Khadiya, Shela, Sarkhej-Okaf, Gujarat 380057",Khadiya,23.0050612,72.4675075,ChIJfftDQ26bXjkRs45-SGZtNoM,https://www.google.com/maps/place/?q=place_id:ChIJfftDQ26bXjkRs45-SGZtNoM,part_348,2026-09-20 20:40:53
Spp Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Pizza restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 91603 52333,https://icecream.petpooja.com/orders/menu,4.0,203.0,"3G8X+F7V, Ponnur, Andhra Pradesh 522124",761052,16.066195099999998,80.5482234,ChIJuXfHCwARSjoRleW2YtqCUm4,https://www.google.com/maps/place/?q=place_id:ChIJuXfHCwARSjoRleW2YtqCUm4,part_348,2026-09-20 20:40:53
Rawat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98147 23295,N/A,4.3,1719.0,"131-R, Model Town Main Market Rd, opp. PNB BANK AND URBAN MOMOS, adj. SPORTKING, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890640899999998,75.8417767,ChIJVVVVVVKCGjkRPlvprsxClhI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVKCGjkRPlvprsxClhI,part_348,2026-09-20 20:40:53
Ice Park,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chinese restaurant, Continental restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 74169 25908,N/A,3.8,880.0,"5th Lane, 5/9, 9th Cross Rd, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302754099999998,80.4349373,ChIJ7biE-EJ1SjoRw4umB8weog8,https://www.google.com/maps/place/?q=place_id:ChIJ7biE-EJ1SjoRw4umB8weog8,part_348,2026-09-20 20:40:53
Billa Kulfi Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98880 79144,N/A,4.2,224.0,"Kulfi Wala Chowk, Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.3318765,75.57626479999999,ChIJddZsZmBaGjkR1Z8u3aC0eDI,https://www.google.com/maps/place/?q=place_id:ChIJddZsZmBaGjkR1Z8u3aC0eDI,part_348,2026-09-20 20:40:53
