business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ki Rasoi,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 731 499 3533,N/A,4.2,,"291 - GOPUR EXT , SUDAMA NAGAR, RING ROAD, Gopur Square, near BANK OF INDIA, Indore, Madhya Pradesh 452009","Gopur Square, Gopur Colony",22.684707799999998,75.82881789999999,ChIJ94PKFTj8YjkReC5rtxYUAKs,https://www.google.com/maps/place/?q=place_id:ChIJ94PKFTj8YjkReC5rtxYUAKs,part_348,2026-09-20 20:18:38
Food Notes Restaurant Pampady,Restaurant Chains,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97447 02200,N/A,4.3,,"Ground Floor, Kayathunkal Buildings, Opp. New Panchayath Shopping Complex, Pampady, Keralam 686502",761003,9.5692189,76.63764239999999,ChIJXSY_3VAtBjsRdB3eDTIhQL0,https://www.google.com/maps/place/?q=place_id:ChIJXSY_3VAtBjsRdB3eDTIhQL0,part_348,2026-09-20 20:18:38
Rainbow Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96496 33800,N/A,4.0,,"72 Near Post Office, Ramgarh Mod, Amer Rd, near Jal Mahal, Jaipur, Rajasthan 302002","Jagdish Colony, Chhipiwara, Parasrampuri",26.9473968,75.8401906,ChIJAXIwsAOxbTkR6zXtZOjLews,https://www.google.com/maps/place/?q=place_id:ChIJAXIwsAOxbTkR6zXtZOjLews,part_348,2026-09-20 20:18:38
NAMASTEY BAREILLY,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90125 43319,https://instagram.com/namastey.bareilly?igshid=MzRlODBiNWFlZA==,4.4,,"Upper ground floor, Stadium Rd, opposite Bansal Hospital, FCI Colony, Bareilly, Uttar Pradesh 243005",FCI Colony,28.3791108,79.43442449999999,ChIJ_buN9VoHoDkRpWd88jJltYw,https://www.google.com/maps/place/?q=place_id:ChIJ_buN9VoHoDkRpWd88jJltYw,part_348,2026-09-20 20:18:38
The China Kitchen,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Chinese noodle restaurant, Chinese tea house",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98184 77234,https://www.hyattrestaurants.com/en/dining/india/new-delhi/chinese-restaurant-in-south-delhi-the-china-kitchen?utm_source=gmblisting_newdelhi&utm_medium=thechinakitchen&utm_campaign=GMB,4.4,,"Ground floor, Hyatt Regency Delhi, Bhikaiji Cama Place, Ring road, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.569021,77.184953,ChIJyYK5ZIMdDTkR3hLUg2KxJ5U,https://www.google.com/maps/place/?q=place_id:ChIJyYK5ZIMdDTkR3hLUg2KxJ5U,part_348,2026-09-20 20:18:38
Royal Jaipur Palace,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Hotel, Non Vegetarian Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76889 47847,N/A,3.8,,"Sarwa Mod, Manbag palace, 4-5, Delhi Road, behind Jal Mahal, Jal Mahal, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jal Mahal, Jaisinghpura Khor",26.9529866,75.86296109999999,ChIJgf03vhexbTkRCVjzXu3iBFQ,https://www.google.com/maps/place/?q=place_id:ChIJgf03vhexbTkRCVjzXu3iBFQ,part_348,2026-09-20 20:18:38
Satrang Restaurant,Restaurant Chains,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 95688 83988,N/A,3.8,,"Bareilly - Nainital Rd, Mohanpur, Uttar Pradesh 243203",761003,28.675747299999998,79.48085139999999,ChIJZde4X49zoDkRSTGAvlcJTBg,https://www.google.com/maps/place/?q=place_id:ChIJZde4X49zoDkRSTGAvlcJTBg,part_348,2026-09-20 20:18:38
Diggin Cafe,Restaurant Chains,Restaurant,"Restaurant, Italian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83779 11511,https://www.diggin.co.in/,4.4,,"Santushti Shopping Complex, 11, Lok Kalyan Marg, opp. to Samrat Hotel, Chanakyapuri, New Delhi, Delhi, 110021",Chanakyapuri,28.5951894,77.1978419,ChIJtYT6jJ7iDDkRgBocyn5pOpI,https://www.google.com/maps/place/?q=place_id:ChIJtYT6jJ7iDDkRgBocyn5pOpI,part_348,2026-09-20 20:18:38
Crazy Bites,Restaurant Chains,North Indian restaurant,North Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 87778 54279,N/A,4.4,,"Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701787,88.3392026,ChIJA2zAo5ud-DkRQ-RP2wZfjFw,https://www.google.com/maps/place/?q=place_id:ChIJA2zAo5ud-DkRQ-RP2wZfjFw,part_348,2026-09-20 20:18:38
Megu,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Fine dining restaurant, Izakaya restaurant, Japanese restaurant, Sushi restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 11 3933 1212,https://www.theleela.com/the-leela-palace-new-delhi/restaurants/megu?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-new-delhi-megu&utm_content=restaurant-website-click,4.7,,"Africa Ave, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110023","Diplomatic Enclave, Chanakyapuri",28.580338599999997,77.18966929999999,ChIJ3zVtrn4dDTkRBtXqfz5rUuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zVtrn4dDTkRBtXqfz5rUuQ,part_348,2026-09-20 20:18:38
The Qube,Restaurant Chains,Restaurant,"Restaurant, Asian restaurant, Breakfast restaurant, Brunch restaurant, Buffet restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Thai restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 11 3933 1212,https://www.theleela.com/the-leela-palace-new-delhi/restaurants/the-qube?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-new-delhi-the-qube&utm_content=restaurant-website-click,4.4,,"Africa Ave, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110023","Diplomatic Enclave, Chanakyapuri",28.5803965,77.18939639999999,ChIJ_RRHrH4dDTkRRX7kOG2Z2AI,https://www.google.com/maps/place/?q=place_id:ChIJ_RRHrH4dDTkRRX7kOG2Z2AI,part_348,2026-09-20 20:18:38
Moon 11 Food,Restaurant Chains,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 84759 52093,N/A,4.6,,"Lohiya vihar, Plot no. A-226, near B.L.International School, C.B.Ganj, Bareilly, Uttar Pradesh 243502",C.B.Ganj,28.3945668,79.37724879999999,ChIJsY_Y0oGpCjkRXg_e0PQ3Gmw,https://www.google.com/maps/place/?q=place_id:ChIJsY_Y0oGpCjkRXg_e0PQ3Gmw,part_348,2026-09-20 20:18:38
Le Kitchen,Restaurant Chains,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 62387 32820,https://lekitchen.in/,4.4,,"Mylady Rd, Nedumkunnam, Kottayam, Keralam 686542",761003,9.533860599999999,76.6642487,ChIJ9f23cRcxBjsRopJUch8FZao,https://www.google.com/maps/place/?q=place_id:ChIJ9f23cRcxBjsRopJUch8FZao,part_348,2026-09-20 20:18:38
RiSo Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Coffee shop, Italian restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Thai restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90687 55559,N/A,4.8,,"Juneja Tower, 18 A, Stadium Rd, opposite Sant Hospital, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3834242,79.4351401,ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtIWwAHoDkRkt5Vd9LUfLo,part_348,2026-09-20 20:18:38
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99923 17800,https://oldraohotels.in/,4.1,,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",761003,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_348,2026-09-20 20:18:39
Empire Restaurant Jayanagar,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 4041 4141,http://www.hotelempire.in/,4.3,,"21st Cross Rd, opposite NMKRV COLLEGE, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.9330333,77.5815606,ChIJdeCNe5cVrjsRwD7LwDLoFx8,https://www.google.com/maps/place/?q=place_id:ChIJdeCNe5cVrjsRwD7LwDLoFx8,part_348,2026-09-20 20:18:39
Martin's Corner,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Goan restaurant, Takeout restaurant, North Indian restaurant, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 832 288 0061,https://martinscornergoa.com/,4.4,,"69, Binwaddo, Betalbatim, Goa 403713",761003,15.303787999999999,73.914329,ChIJY7N6pt22vzsRld7p1M9Cvgc,https://www.google.com/maps/place/?q=place_id:ChIJY7N6pt22vzsRld7p1M9Cvgc,part_348,2026-09-20 20:18:39
Hotel Velvet & Restaurant,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.7,,"Outside Delhi Gate, Main Road, dargah shareef, Ajmer, Rajasthan 305001","dargah shareef, Longia Mohalla",26.462468299999998,74.62782,ChIJt0JNriHnazkRYIVB-UhGP_g,https://www.google.com/maps/place/?q=place_id:ChIJt0JNriHnazkRYIVB-UhGP_g,part_348,2026-09-20 20:18:39
WELCOME HOTEL & RESTAURANT,Restaurant Chains,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Restaurant",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99032 70459,N/A,3.8,,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_348,2026-09-20 20:18:39
Prem Bhog,Restaurant Chains,Restaurant,Restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70564 65700,N/A,4.3,,"Model Town, Rewari, Haryana 123401",Model Town,28.188134899999998,76.6170376,ChIJSx-2uyZRDTkR6HO9ig-3tnc,https://www.google.com/maps/place/?q=place_id:ChIJSx-2uyZRDTkR6HO9ig-3tnc,part_348,2026-09-20 20:18:39
Hotel New Hindusthan,Restaurant Chains,Indian restaurant,Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_348,2026-09-20 20:18:39
OM Juice,Restaurant Chains,Indian restaurant,Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98029 23852,http://omjuice.in/,4.0,,"Ground Floor, 5JXQ+M2 RCM Tower, near Rao Tularam Stadium, Sector 12, Rewari, Haryana 123401",Sector 12,28.199730199999998,76.6375046,ChIJq1qKsbBRDTkRknTuEccv1ds,https://www.google.com/maps/place/?q=place_id:ChIJq1qKsbBRDTkRknTuEccv1ds,part_348,2026-09-20 20:18:39
LN Fine Dine Restaurant By Laduram Nanagram Mawa Wale,Restaurant Chains,Indian restaurant,Indian restaurant,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97994 89594,N/A,4.4,,"Laduram Nangram Mawa Wale, Sanganer Thana, Circle, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8189651,75.79437469999999,ChIJTTVGbFfLbTkRMufAv5iSh5o,https://www.google.com/maps/place/?q=place_id:ChIJTTVGbFfLbTkRMufAv5iSh5o,part_348,2026-09-20 20:18:39
