business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harekrishna AC Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94390 22282,N/A,3.7,1897.0,"VIP Rd, Puri, Odisha 752001",761004,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_348,2026-09-20 20:19:24
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,120.0,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_348,2026-09-20 20:19:24
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 96921 22244,N/A,3.7,1001.0,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_348,2026-09-20 20:19:24
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366.0,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",761004,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_348,2026-09-20 20:19:24
Nice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93371 00222,N/A,3.9,1220.0,"134, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2678834,85.8483052,ChIJdx5itrKgGToRd8Y0WGlS8-s,https://www.google.com/maps/place/?q=place_id:ChIJdx5itrKgGToRd8Y0WGlS8-s,part_348,2026-09-20 20:19:24
Sudh Bhojnalay Marwadi Basa,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94376 48595,N/A,4.0,482.0,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2260961,84.85383379999999,ChIJsTAErDUZIDoRaz_37qD1Je8,https://www.google.com/maps/place/?q=place_id:ChIJsTAErDUZIDoRaz_37qD1Je8,part_348,2026-09-20 20:19:24
Maa Kali Hotel-Pure Veg No onion & Garlic,Pure Veg Restaurant,Family restaurant,Family restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 36127,N/A,5.0,7.0,"6RQP+C92, Gangajamuna Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385059,85.8358847,ChIJe6lyC-CnGToR6mZap_1eTuk,https://www.google.com/maps/place/?q=place_id:ChIJe6lyC-CnGToR6mZap_1eTuk,part_348,2026-09-20 20:19:24
The Veg,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94373 02509,N/A,4.1,597.0,"18/15, Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2579368,85.834347,ChIJaUb5nzinGToRCsokiwm0Zbk,https://www.google.com/maps/place/?q=place_id:ChIJaUb5nzinGToRCsokiwm0Zbk,part_348,2026-09-20 20:19:24
Hotel Shree Vineeth's,Pure Veg Restaurant,Hotel,"Hotel, Sweet shop, Chocolate shop, Guest house, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 674 251 4444,https://shreevineeths.com/,4.1,3387.0,"109, Station Square, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2689307,85.8421465,ChIJsz3Byk-nGToRSr44VlTkbus,https://www.google.com/maps/place/?q=place_id:ChIJsz3Byk-nGToRSr44VlTkbus,part_348,2026-09-20 20:19:24
Rajendra Sabji Bhandar,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,5.0,,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",761004,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_348,2026-09-20 20:19:24
The Pride Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 7592 470 444,N/A,4.3,,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_348,2026-09-20 20:19:24
HOTEL SURPRISE,Pure Veg Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93385 09511,N/A,3.4,,"PLOT NO: 31, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.27853,85.8343622,ChIJvQji4ACnGToR5-xoSlOb_SQ,https://www.google.com/maps/place/?q=place_id:ChIJvQji4ACnGToR5-xoSlOb_SQ,part_348,2026-09-20 20:19:24
Berhmapur,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.7,,"Near, Biju Pattnaik Kalyan Mandap Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3137051,84.7828625,ChIJs88DVQBRPToRYZzdiq8bKTY,https://www.google.com/maps/place/?q=place_id:ChIJs88DVQBRPToRYZzdiq8bKTY,part_348,2026-09-20 20:19:24
AUSFISHIOUS,Pure Veg Restaurant,Wholesaler,"Wholesaler, Frozen food store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_348,2026-09-20 20:19:24
Bhaina Fast food & Hotel,Pure Veg Restaurant,Asian fusion restaurant,"Asian fusion restaurant, Fast food restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91783 38343,N/A,3.3,,"7RHM+PRQ, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2793474,85.83459409999999,ChIJodsI6FinGToRqYBU157Qo4Y,https://www.google.com/maps/place/?q=place_id:ChIJodsI6FinGToRqYBU157Qo4Y,part_348,2026-09-20 20:19:24
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 83288 62353,N/A,3.6,,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_348,2026-09-20 20:19:24
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",761004,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_348,2026-09-20 20:19:24
Dalma,Pure Veg Restaurant,Odia restaurant,Odia restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 92384 59239,http://www.dalma.restaurant/Dalma-Bhubaneswar.html,3.7,,"Unit 4, Sachivalaya Marg, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2838966,85.834715,ChIJdQr1SOIJGToR3RKZEZNg2os,https://www.google.com/maps/place/?q=place_id:ChIJdQr1SOIJGToR3RKZEZNg2os,part_348,2026-09-20 20:19:24
Krishna Garden and Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant, Vegetarian restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94254 63702,N/A,4.0,,"GQ5M+C7P, Daulatpur, Vidisha, SH-19, Vidisha Road, Vidisha, Sanchi Rd, Rangai, Vidisha, Madhya Pradesh 464001",761004,23.5089832,77.78320269999999,ChIJXwdoWgQFfDkRSGW8Gg2N74M,https://www.google.com/maps/place/?q=place_id:ChIJXwdoWgQFfDkRSGW8Gg2N74M,part_348,2026-09-20 20:19:24
Odia Dalama,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Restaurant",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78737 63848,N/A,3.6,,"plot no.-270, Sachivalaya Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2841035,85.8347137,ChIJEdd2SeIJGToRL7DrMCZiV3U,https://www.google.com/maps/place/?q=place_id:ChIJEdd2SeIJGToRL7DrMCZiV3U,part_348,2026-09-20 20:19:24
Amber Hotel,Pure Veg Restaurant,Restaurant,Restaurant,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89719 79293,N/A,4.0,,"R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, MLA Colony, Unit 4, Bhouma Nagar",20.2753341,85.8328289,ChIJR7q6A1ynGToRtIuo1l4tFCM,https://www.google.com/maps/place/?q=place_id:ChIJR7q6A1ynGToRtIuo1l4tFCM,part_348,2026-09-20 20:19:24
