business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt UG High School, Bolasara",School,Middle school,Middle school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HP6H+XMJ, Bolasara, Odisha 761104",761103,19.5624824,84.7290586,ChIJmeH1XsSzIjoRG_CWcJUlOuw,https://www.google.com/maps/place/?q=place_id:ChIJmeH1XsSzIjoRG_CWcJUlOuw,part_348,2026-09-20 20:45:14
marudi jagannathpur ucha prathamik bidyalaya,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FPR3+F34, Sheragada-Hinjilicut Rd, Marudi Jagannathpur, Odisha 761146",761103,19.491128099999997,84.7027122,ChIJTdZ71rJMPToRN19M0y2kpWE,https://www.google.com/maps/place/?q=place_id:ChIJTdZ71rJMPToRN19M0y2kpWE,part_348,2026-09-20 20:45:14
Maa Ratnamalli High School,School,Higher secondary school,Higher secondary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HP86+PM2 Tehsil, Asika - Berhampur Rd, Mantapada, Haradapadar, Odisha 761104",761103,19.566767,84.71163179999999,ChIJgxstxMGzIjoRYqPVMZ_XXhE,https://www.google.com/maps/place/?q=place_id:ChIJgxstxMGzIjoRYqPVMZ_XXhE,part_348,2026-09-20 20:45:14
UP School,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HMC6+G9V, Kornoli, Odisha 761111",761103,19.571359299999997,84.6609352,ChIJk50Q4jq0IjoRaiJ9Igno2O0,https://www.google.com/maps/place/?q=place_id:ChIJk50Q4jq0IjoRaiJ9Igno2O0,part_348,2026-09-20 20:45:14
U.G. High School TANKACHHAI,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GQQ3+9Q5, Ambilapalli, Odisha 761103",761103,19.538382,84.75447899999999,ChIJ7Umv8YqyIjoRvpIkHIT5YCU,https://www.google.com/maps/place/?q=place_id:ChIJ7Umv8YqyIjoRvpIkHIT5YCU,part_348,2026-09-20 20:45:14
Sri Mardaraj High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP3+2QH, Boirani, Odisha 761104",761103,19.5850735,84.7544827,ChIJybPyqB-yIjoR9eXrbyad3Xc,https://www.google.com/maps/place/?q=place_id:ChIJybPyqB-yIjoR9eXrbyad3Xc,part_348,2026-09-20 20:45:15
Sri Chandra Sekhar High School,School,Secondary school,Secondary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP2+283, Boirani, Odisha 761104",761103,19.5850042,84.7508033,ChIJzWlqTCCyIjoRa4IFkVxWAkU,https://www.google.com/maps/place/?q=place_id:ChIJzWlqTCCyIjoRa4IFkVxWAkU,part_348,2026-09-20 20:45:15
"Om Sri Sara Swati Sisu Mandira , Burupada",School,Kindergarten School,Kindergarten School,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.4,5.0,"FPV6+HX8 Om sri saraswati sisu mandir, Burupada, Odisha 761146",761103,19.493900699999998,84.7124528,ChIJQx7CETWzIjoRL8XVDpG7Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQx7CETWzIjoRL8XVDpG7Kzk,part_348,2026-09-20 20:45:15
"U.G. High School,Ramachandrapur",School,Government School,"Government School, School",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 69572,N/A,,,"GPC6+CW5, Ramachandrapur, Odisha 761103",761103,19.521017099999998,84.71235329999999,ChIJV-b0mxSzIjoR1Hko-wgrqhs,https://www.google.com/maps/place/?q=place_id:ChIJV-b0mxSzIjoR1Hko-wgrqhs,part_348,2026-09-20 20:45:15
Pitala High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPJJ+CGP, Pitala, Santoshpur, Odisha 761103",761103,19.5311,84.7313389,ChIJm6fpfgKzIjoRkxHWmlHqPFU,https://www.google.com/maps/place/?q=place_id:ChIJm6fpfgKzIjoRkxHWmlHqPFU,part_348,2026-09-20 20:45:15
