business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ace Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73034 85903,http://acevisioncentre.in/,4.8,,"Ground Floor, C-24, Block C, Malviya Nagar, New Delhi, Delhi 110017","Block C, Malviya Nagar",28.5371943,77.2111091,ChIJaSk1JjjhDDkRYOJopx2Sy_4,https://www.google.com/maps/place/?q=place_id:ChIJaSk1JjjhDDkRYOJopx2Sy_4,part_348,2026-09-20 20:31:35
Eye 4 U,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4301 2962,https://dr-ankush-mutreja.webie.cloud/,4.7,,"DDA Flats, 241 GF, Pocket 1, Dwarka Sector 9, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Dwarka Sector 9, Dwarka",28.583986799999998,77.0643305,ChIJocp2fhgbDTkRrPvTe-K-RZU,https://www.google.com/maps/place/?q=place_id:ChIJocp2fhgbDTkRrPvTe-K-RZU,part_348,2026-09-20 20:31:35
Dr. Digvijay Singh,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72900 00789,https://drdigvijaysingh.com/?&utm_source=gbp&utm_medium=organic&utm_campaign=profile_click&utm_term=gbp_profile_click,4.3,,"706P, Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4308072,77.0417969,ChIJW6dfL94YDTkRg7BW31egS5Q,https://www.google.com/maps/place/?q=place_id:ChIJW6dfL94YDTkRg7BW31egS5Q,part_348,2026-09-20 20:31:35
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"642, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","DLF Phase 5, Sector 43",28.456751299999997,77.09306649999999,ChIJBTIxs3sZDTkRW9qHqs3yUGE,https://www.google.com/maps/place/?q=place_id:ChIJBTIxs3sZDTkRW9qHqs3yUGE,part_348,2026-09-20 20:31:35
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,713.0,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_348,2026-09-20 20:31:35
CLIO Eye Care - Eye Centre for LASIK | Cataract | Cornea| Retina - Dr. Aditi Manudhane,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70420 82744,https://www.clioeyecare.com/,4.9,438.0,"First Floor, Nursing Home NH2, next to State Vigilance Bureau, Sector 47, Gurugram, Haryana 122018",Sector 47,28.4303916,77.0495918,ChIJRykZSPsZDTkRfSoLQLKmxgQ,https://www.google.com/maps/place/?q=place_id:ChIJRykZSPsZDTkRfSoLQLKmxgQ,part_348,2026-09-20 20:31:35
"Mirchia's Laser Eye Clinic, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95949 24434,https://www.dragarwal.com/eye-hospital/sector-22a-chandigarh/?utm_source=locator&utm_medium=googleplaces,4.7,2729.0,"Parade Ground, SCO 833-36, opp. Sector 17 Bus Stand Road, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.737569899999997,76.7755586,ChIJwQn4s1LtDzkRiSrgh9qvzzc,https://www.google.com/maps/place/?q=place_id:ChIJwQn4s1LtDzkRiSrgh9qvzzc,part_348,2026-09-20 20:31:35
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_348,2026-09-20 20:31:36
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,2005.0,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_348,2026-09-20 20:31:36
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_348,2026-09-20 20:31:36
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_348,2026-09-20 20:31:36
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_348,2026-09-20 20:31:36
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99190 08812,http://www.umapremnetralay.com/,4.9,3731.0,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_348,2026-09-20 20:31:36
Super Sight Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90141 93838,https://supersighteyehospital.com/,4.5,97.0,"45-40, 36/1, Main Rd, near Venugopalaswamy Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7376206,83.2997802,ChIJ5YnE8y5DOToRBbN1xZklkEE,https://www.google.com/maps/place/?q=place_id:ChIJ5YnE8y5DOToRBbN1xZklkEE,part_348,2026-09-20 20:31:36
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_348,2026-09-20 20:31:36
Vision Eye Care Optical,Eye Clinic and Eye Hospital,Medical clinic,"Medical clinic, Optician",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 06762,N/A,5.0,3.0,"No 12/3, Shop, Khandsa Rd, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","Hari Nagar, Sector 10A",28.444167399999998,77.0116753,ChIJ5YXJFSAYDTkRxRswLJr3eAU,https://www.google.com/maps/place/?q=place_id:ChIJ5YXJFSAYDTkRxRswLJr3eAU,part_348,2026-09-20 20:31:37
Eye Care Products (Delhi),Eye Clinic and Eye Hospital,Medical equipment supplier,"Medical equipment supplier, Importer, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical supply store, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Scientific equipment supplier, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70117 40107,https://www.eyecareproducts.in/,4.7,77.0,"2nd Floor, T-2341, Faiz Rd, near hero bike showroom, Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh, New Delhi, Delhi, 110005","Jhandewalan, Ashoka Pahari, Subhash Nagar, Karol Bagh",28.6470332,77.19813769999999,ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,https://www.google.com/maps/place/?q=place_id:ChIJ1ckmjVcCDTkRl6DwkIhZ4DM,part_348,2026-09-20 20:31:37
Eye Care,Eye Clinic and Eye Hospital,Optician,Optician,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99586 10088,N/A,4.9,276.0,"Shop No. AG46, Conscient One Mall, Dwarka Expy, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.5030626,77.0074944,ChIJG4WwKj4XDTkREpykt9oAyPs,https://www.google.com/maps/place/?q=place_id:ChIJG4WwKj4XDTkREpykt9oAyPs,part_348,2026-09-20 20:31:37
