business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 761002, India",761002,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_348,2026-09-20 20:18:06
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 761002, India",761002,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_348,2026-09-20 20:18:06
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"Ace Appliance Service, 761002, India",761002,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_348,2026-09-20 20:18:06
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 761002, India",761002,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_348,2026-09-20 20:18:06
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,437.0,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_348,2026-09-20 20:18:06
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_348,2026-09-20 20:18:06
Shree Shyam Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Office equipment repair service,Office equipment repair service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78772 70260,N/A,,,"Path Number 7, near Khaitan hospital, Vijay Bari, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 303328","Vijay Bari, Murlipura",26.9596643,75.7665621,ChIJNwMMuK-zbTkRPIIzzrZxtlA,https://www.google.com/maps/place/?q=place_id:ChIJNwMMuK-zbTkRPIIzzrZxtlA,part_348,2026-09-20 20:18:06
OM SAI REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Used appliance store, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98612 81813,N/A,4.9,52.0,"Niwas Enclave, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.3168185,84.83841249999999,ChIJtTfpGgBRPToRiQG9qmZugdA,https://www.google.com/maps/place/?q=place_id:ChIJtTfpGgBRPToRiQG9qmZugdA,part_348,2026-09-20 20:18:07
Baidyanath Refrigeration,AC Fridge and Washing Machine Repair,Electrical & Electronics Stores,Electrical & Electronics Stores,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 80984 73284,N/A,3.4,23.0,"Shop no.103, Road, Lingaraj Nagar, 1st land, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, 1st land, Aurobinda Nagar",19.3121541,84.8004361,ChIJd6ZmaXFQPToRkD4D9QRdNr0,https://www.google.com/maps/place/?q=place_id:ChIJd6ZmaXFQPToRkD4D9QRdNr0,part_348,2026-09-20 20:18:07
Godrej Smart Care,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 3058,N/A,2.6,41.0,"8Q3W+4RP, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3028382,84.79707669999999,ChIJTegeSp5aPToRVwtchj_Fz4k,https://www.google.com/maps/place/?q=place_id:ChIJTegeSp5aPToRVwtchj_Fz4k,part_348,2026-09-20 20:18:07
Zara Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Electrical repair shop, Small appliance repair service, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63722 78904,https://www.facebook.com/profile.php?id=61580937634720,4.9,116.0,"009, Chanakya Nagar, Lanjipalli, Brahmapur, Odisha 760008","Chanakya Nagar, Lanjipalli",19.2940477,84.8072487,ChIJ5TZhYIJbPToRXNDdq7etUac,https://www.google.com/maps/place/?q=place_id:ChIJ5TZhYIJbPToRXNDdq7etUac,part_348,2026-09-20 20:18:07
Dora Refrigeration & Electrical service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.3,6.0,"Godabarish, Asika - Berhampur Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3095098,84.79989549999999,ChIJsY0aKwBRPToRlT_YfMia9zI,https://www.google.com/maps/place/?q=place_id:ChIJsY0aKwBRPToRlT_YfMia9zI,part_348,2026-09-20 20:18:07
LG Service center ( Authorised ),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,2.6,10.0,"Square, New Bus Stand Rd, VIP Colony, Goilundi, Brahmapur, Odisha 760004","VIP Colony, Goilundi",19.3067697,84.8063074,ChIJ_QQTqcVRPToRAkJdoDHvvjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QQTqcVRPToRAkJdoDHvvjQ,part_348,2026-09-20 20:18:07
Bhagabati Refrigeration Pvt Ltd,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.4,29.0,"174, Brahma Nagar 3rd Ln, Brahma Nagar, Brajanagar, Brahmapur, Odisha 760001","Brahma Nagar, Brajanagar",19.3171899,84.8003061,ChIJp6hGc-dRPToRG5Bt8Tt4Z28,https://www.google.com/maps/place/?q=place_id:ChIJp6hGc-dRPToRG5Bt8Tt4Z28,part_348,2026-09-20 20:18:07
Subhlite Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98618 89008,N/A,5.0,116.0,"Main Road, Chamakhandi Junction, near Panchayat Office Road, Chatrapur, Sriramachandrapur, Odisha 761045",761002,19.3388085,84.9317808,ChIJSdHnA19XPToRr79NhracsGE,https://www.google.com/maps/place/?q=place_id:ChIJSdHnA19XPToRr79NhracsGE,part_348,2026-09-20 20:18:07
Santosh refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76530 00733,N/A,5.0,8.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761649,84.2336562,ChIJ38meKh6zIzoRuv0IJ3iyIDI,https://www.google.com/maps/place/?q=place_id:ChIJ38meKh6zIzoRuv0IJ3iyIDI,part_348,2026-09-20 20:18:07
Authorised Samsung CE Service Center - Sai Krishna Enterprises,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-sai-krishna-enterprises-repair-service-baidyanathpur-ganjam-291756/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Plot No 343/2446 & 240/2445, LIC Div. Office & Colony, Baidyanathpur, Dura, Brahmapur, Odisha 760010","LIC Div. Office & Colony, Baidyanathpur",19.3108588,84.8308127,ChIJ98obH21RPToRJos3DeTOAJA,https://www.google.com/maps/place/?q=place_id:ChIJ98obH21RPToRJos3DeTOAJA,part_348,2026-09-20 20:18:07
Maa Gangaisuni Refrigeration Service Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96222 58116,N/A,1.0,2.0,"8R54+JM8, Goilundi Square, Main Road, Toward Sri Jagannath Temple, Ganjam, opp. Post Office, Brahmapur, Odisha 760004",Goilundi,19.309035299999998,84.8066928,ChIJDWOTonlQPToR7alj7S4hv9c,https://www.google.com/maps/place/?q=place_id:ChIJDWOTonlQPToR7alj7S4hv9c,part_348,2026-09-20 20:18:07
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,5.0,"AC refrigeration and washing machine service center, 761002, India",761002,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_348,2026-09-20 20:18:08
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 761002, India",761002,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_348,2026-09-20 20:18:08
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 761002, India",761002,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_348,2026-09-20 20:18:08
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 761002, India",761002,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_348,2026-09-20 20:18:08
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 761002, India",761002,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_348,2026-09-20 20:18:08
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91011 28148,N/A,4.7,7.0,"AC service center, 761002, India",761002,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_348,2026-09-20 20:18:08
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_348,2026-09-20 20:18:08
Air Cool Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 495 357 5519,N/A,4.8,45.0,"27/8 B,B1 ZAM ZAM BUILDING, ONE WORLD TRAVEL & TOURS, NEAR PRINCE TVS SHOWROOM Puthiyara, Junction, Mini Bypass Rd, Kozhikode, Keralam 673004",Arayidathupalam,11.256499699999999,75.7920887,ChIJq6WFFXVZpjsRVquxBAv7uwM,https://www.google.com/maps/place/?q=place_id:ChIJq6WFFXVZpjsRVquxBAv7uwM,part_348,2026-09-20 20:18:08
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 761002, India",761002,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_348,2026-09-20 20:18:08
washing machine service point,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Microwave oven repair service, Refrigerator repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99864 74905,N/A,4.9,149.0,"1216 Technology road, Mountain View St, Banashankari 2nd Block, Bengaluru, Karnataka 560061",Banashankari 2nd Block,12.8876011,77.5170301,ChIJcft16a8XrjsRevHgPX6_iTw,https://www.google.com/maps/place/?q=place_id:ChIJcft16a8XrjsRevHgPX6_iTw,part_348,2026-09-20 20:18:08
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_348,2026-09-20 20:18:08
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94951 72924,N/A,4.0,75.0,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_348,2026-09-20 20:18:08
Air Cool Centre & Co,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98945 60863,N/A,4.0,64.0,"Omsai Complex, 318, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0200096,76.9685172,ChIJRUgVDjxeqDsRmty9uAwL-d8,https://www.google.com/maps/place/?q=place_id:ChIJRUgVDjxeqDsRmty9uAwL-d8,part_348,2026-09-20 20:18:08
