business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhara,Businesses,Housing complex,Housing complex,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GRF+78P, Chadhiapada, Dhanyarasi, Odisha 761011",761011,19.240714,84.5233233,ChIJx5jfAwA5PToRwCoI4GxhBJk,https://www.google.com/maps/place/?q=place_id:ChIJx5jfAwA5PToRwCoI4GxhBJk,part_348,2026-09-20 20:25:08
Sunilrao,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,https://youtube.com/@OdiatokaSunil143https://youtube.com/@OdiatokaSunil143,,,"Nuapada Rd, Nuapada, Odisha 761011",761011,19.2371359,84.5141912,ChIJR8lfJhA7PToRBRSbNBy7f0A,https://www.google.com/maps/place/?q=place_id:ChIJR8lfJhA7PToRBRSbNBy7f0A,part_348,2026-09-20 20:25:08
Padhys',Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GGC+H9, L.Laxminarayanpur, Odisha 761011",761011,19.2263736,84.5208719,ChIJg7DrMwA7PToRPt95L6ICuwE,https://www.google.com/maps/place/?q=place_id:ChIJg7DrMwA7PToRPt95L6ICuwE,part_348,2026-09-20 20:25:08
ARB COMPANY,Businesses,General store,"General store, Manufacturer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"ARB Chicken Center, Bus stand, ST. Teresa of Child Jesus, Church Road, Katama, Odisha 761217",761011,19.617605299999997,84.0567753,ChIJjbkdobkxIzoRjor-l6Se9ps,https://www.google.com/maps/place/?q=place_id:ChIJjbkdobkxIzoRjor-l6Se9ps,part_348,2026-09-20 20:25:08
"Tangilipadar, Pramod's Home",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"F7X7+F36, Tangilipadar, Odisha 761015",761011,19.498662799999998,84.2626339,ChIJqXsSaAArIzoRuyKpDTrz9Sk,https://www.google.com/maps/place/?q=place_id:ChIJqXsSaAArIzoRuyKpDTrz9Sk,part_348,2026-09-20 20:25:08
"B.S.L.N PUR, SANDHIGAN",Businesses,Villa,Villa,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.3,,"6H83+Q3H, Birasinghalaxminarayanpur, Gadagovindapur, Odisha 761011",761011,19.216932399999997,84.5527401,ChIJtcE7lEk5PToRsfegICDxhZs,https://www.google.com/maps/place/?q=place_id:ChIJtcE7lEk5PToRsfegICDxhZs,part_348,2026-09-20 20:25:08
Kanirida,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.5,,"4FXV+HJ4, Tinigharia, Kanirida, Odisha 761037",761011,19.149595299999998,84.4944594,ChIJ28FsZAA9PToRVPJDFfA3kHw,https://www.google.com/maps/place/?q=place_id:ChIJ28FsZAA9PToRVPJDFfA3kHw,part_348,2026-09-20 20:25:08
"Majhi Bhawan, Tiarigam",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.7,,"M695+JGV, Kutruka, Odisha 761109",761011,19.6691202,84.2087859,ChIJMzUEG88nIzoROaPlpRgbF4g,https://www.google.com/maps/place/?q=place_id:ChIJMzUEG88nIzoROaPlpRgbF4g,part_348,2026-09-20 20:25:08
Post office,Businesses,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"7G5J+79G, Deuliapada, Odisha 761042",761011,19.2581927,84.53096699999999,ChIJGRZ7QaM5PToR9u9V2G83WyY,https://www.google.com/maps/place/?q=place_id:ChIJGRZ7QaM5PToR9u9V2G83WyY,part_348,2026-09-20 20:25:08
"Gamango,sahi",Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"H3H9+6V5, Paniganda, Odisha 761217",761011,19.5780247,84.06973289999999,ChIJh_inagAxIzoRkMHqFySWOFk,https://www.google.com/maps/place/?q=place_id:ChIJh_inagAxIzoRkMHqFySWOFk,part_348,2026-09-20 20:25:08
