business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Guest House Puri,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Health resort, Lodge, Resort hotel, Villa",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://birlaguesthousepuri.co.in/,4.4,169.0,"opposite Puri, Puri, Odisha 752001",761016,19.7909208,85.8094698,ChIJUwpwT2nFGToRzeMv1uGMci4,https://www.google.com/maps/place/?q=place_id:ChIJUwpwT2nFGToRzeMv1uGMci4,part_348,2026-09-20 20:28:20
Hotel PP GRAND,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86582 92363,http://www.hotelppgrand.com/,4.3,161.0,"PLOT NO-19/981, Market Street, Paralakhemundi, Odisha 761200",761016,18.7798349,84.0921152,ChIJo4FWd3v3PDoRYREB2e6Dpl0,https://www.google.com/maps/place/?q=place_id:ChIJo4FWd3v3PDoRYREB2e6Dpl0,part_348,2026-09-20 20:28:20
DPS GRAND,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93918 39986,N/A,4.6,32.0,"Q39X+42C, Sarali - Pathapatnam Rd, near TVS showroom, Paralakhemundi, Odisha 761200",761016,18.7678245,84.09752499999999,ChIJM3sPTwD5PDoRLKRzfmH2ibE,https://www.google.com/maps/place/?q=place_id:ChIJM3sPTwD5PDoRLKRzfmH2ibE,part_348,2026-09-20 20:28:20
NIRMAN beach Homestay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel, Resort hotel, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80939 38365,N/A,4.4,568.0,"Word No 27, Laxmi Nivas Apartment, Chakra Tirtha Rd, near Dalmiya Hotel, Penthakata, Puri, Odisha 752002",Penthakata,19.8024771,85.8465353,ChIJg7K-7gDEGToRQFctba94x84,https://www.google.com/maps/place/?q=place_id:ChIJg7K-7gDEGToRQFctba94x84,part_348,2026-09-20 20:28:20
Hotel Vintage Villa,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_348,2026-09-20 20:28:20
HOTEL SATYA INTERNATIONAL,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99673 94546,N/A,4.2,50.0,"NH-326a satya international,near Govt hospital,main road Pathapatnam, road, Paralakhemundi, Odisha 761200",761016,18.771314999999998,84.0977655,ChIJceQBWSj3PDoRfUo1GACiGIA,https://www.google.com/maps/place/?q=place_id:ChIJceQBWSj3PDoRfUo1GACiGIA,part_348,2026-09-20 20:28:20
Susila Nivas,Guesthouse,Home Stay,Home Stay,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72056 62145,https://susilahomes.in/,4.6,307.0,"Saradadevi Road, Puri, Odisha 752001",761016,19.798983,85.8229461,ChIJ4QE2XtLFGToRMAhvTWNoNI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QE2XtLFGToRMAhvTWNoNI4,part_348,2026-09-20 20:28:20
KaKaRa Beach Homestay,Guesthouse,Guest house,"Guest house, Sweet shop, Home Stay, Holiday apartment rental, Holiday home, Hotel, Lodge, Non smoking holiday home, Resort hotel, Holiday apartment",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96924 61686,N/A,4.8,631.0,"Laxmi Nivas Apartment, Chakra Tirtha Rd, near Gopinath Gaudia Math, Penthakata, Puri, Odisha 752002",Penthakata,19.802524,85.8464223,ChIJ5e9WKdcTrjsRKTL0mWbAnxM,https://www.google.com/maps/place/?q=place_id:ChIJ5e9WKdcTrjsRKTL0mWbAnxM,part_348,2026-09-20 20:28:20
Clovera,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90783 46460,https://cloverhotels.co.in/clovera.html,4.5,118.0,"Building No 2, Sky Automobiles, Sai Anandam Complex, opposite Maruti Suzuki ARENA, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453519,85.82298349999999,ChIJ5RJs8mYJGToRKKMqKo31-_8,https://www.google.com/maps/place/?q=place_id:ChIJ5RJs8mYJGToRKKMqKo31-_8,part_348,2026-09-20 20:28:20
Bobby Premium Residency,Guesthouse,Hotel,"Hotel, Home Stay, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 63432,N/A,4.6,523.0,"Matimandap sahi, near Bhoga Jaga, Puri, Odisha 752001",Dolamandap Sahi,19.803122899999998,85.821638,ChIJwzzl7avFGToRx-sqYbCGzBI,https://www.google.com/maps/place/?q=place_id:ChIJwzzl7avFGToRx-sqYbCGzBI,part_348,2026-09-20 20:28:20
Jagat Sai Nilayam,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86580 68666,N/A,4.6,191.0,"Matimadap Sahi, Dwarika Nath Dash Lane, Puri, Odisha 752001",761016,19.8009171,85.8223374,ChIJZaLTP0_FGToRVPEwZUUH7Z8,https://www.google.com/maps/place/?q=place_id:ChIJZaLTP0_FGToRVPEwZUUH7Z8,part_348,2026-09-20 20:28:20
Book N Stay (Hotels & Travels in Puri),Guesthouse,Travel agency,"Travel agency, Car leasing service, Hotel, Lodge, Home Stay, Taxi service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,199.0,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.801852999999998,85.8408335,ChIJiwa4rwPEGToR3XOOaBurlqQ,https://www.google.com/maps/place/?q=place_id:ChIJiwa4rwPEGToR3XOOaBurlqQ,part_348,2026-09-20 20:28:20
Subham hotel,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Badapada, Odisha 761214",761016,19.0330483,84.099966,ChIJ-7jFNE_pPDoRuqbjkpKms58,https://www.google.com/maps/place/?q=place_id:ChIJ-7jFNE_pPDoRuqbjkpKms58,part_348,2026-09-20 20:28:21
Hotel Sima,Guesthouse,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,4.0,"Mahendragarh, Main Road, Berhampur, Mahendragada, Odisha 761017",Berhampur,19.2341032,84.269218,ChIJFapOFADZPDoRzaLcssI6W9c,https://www.google.com/maps/place/?q=place_id:ChIJFapOFADZPDoRzaLcssI6W9c,part_348,2026-09-20 20:28:21
