business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganga Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 95554 56859,https://gangatattoos.com/,5.0,457.0,"1st Floor, Ganga Tattoos, E-154, Main Rd, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.542383899999997,77.253314,ChIJWaRf5IvjDDkR_7DwiH58KpY,https://www.google.com/maps/place/?q=place_id:ChIJWaRf5IvjDDkR_7DwiH58KpY,part_348,2026-09-20 20:24:48
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_348,2026-09-20 20:24:48
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76880 70063,N/A,4.8,470.0,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_348,2026-09-20 20:24:48
Ink Time Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81510 51990,N/A,5.0,,"Jalahalli Cross Rd, Nethaji Nagar, Chokkasandra, Peenya, Bengaluru, Karnataka 560057","Nethaji Nagar, Chokkasandra, Peenya",13.0389202,77.518028,ChIJpxxJkuM9rjsRBSh63NEnxfE,https://www.google.com/maps/place/?q=place_id:ChIJpxxJkuM9rjsRBSh63NEnxfE,part_348,2026-09-20 20:24:49
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_348,2026-09-20 20:24:49
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_348,2026-09-20 20:24:49
Om tatoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Manali niwas, behind shaskiya granthalay, Parbhani, Maharashtra 431401",Shivram Nagar,19.258137599999998,76.7862683,ChIJbToGs40Z0DsRLqF6fRTHvXQ,https://www.google.com/maps/place/?q=place_id:ChIJbToGs40Z0DsRLqF6fRTHvXQ,part_348,2026-09-20 20:24:49
The Body Mark Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96174 61745,N/A,4.9,,"160/2, Agra Bombay Rd, Colony, near AU small finance Bank, Ahilya Puri, Bhanwar Kuwa, Indore, Madhya Pradesh 452001","Ahilya Puri, Indrapuri Colony, Bhanwar Kuwa",22.6896718,75.8645449,ChIJDajuXND9YjkRYhL5Y3a07KI,https://www.google.com/maps/place/?q=place_id:ChIJDajuXND9YjkRYhL5Y3a07KI,part_348,2026-09-20 20:24:49
Zero one tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.8,,"Ground Floor, Thakkar Shopping Centre, Shop no.14, Swami Vivekanand Rd, opp. railway station, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227619,72.8554138,ChIJmSRF-92x5zsROm8BrS88GQ8,https://www.google.com/maps/place/?q=place_id:ChIJmSRF-92x5zsROm8BrS88GQ8,part_348,2026-09-20 20:24:49
Kings Tattoo Supply Bangalore,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99168 29997,http://www.kingstattoosupply.com/,4.3,,"805, 9th A Main Rd, Stage 2, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Stage 1, Indiranagar",12.977361,77.636873,ChIJtww5FLsWrjsR_e4ZzS3LRwk,https://www.google.com/maps/place/?q=place_id:ChIJtww5FLsWrjsR_e4ZzS3LRwk,part_348,2026-09-20 20:24:50
Samurai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99908 86338,http://www.samuraitattoosupply.com/,4.4,,"Shop No.240, Palika Bazar, Connaught Place, New Delhi, Delhi 110001","Palika Bazar, Connaught Place",28.6326951,77.2172362,ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJIeK1ITb9DDkRQ6afJUQ-Pc4,part_348,2026-09-20 20:24:50
King Ink Tattoo,Tattoo and Nail Art Studio,Store,"Store, Tattoo artist",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70210 72432,N/A,5.0,,"Shop Number 4, Kalpataru Complex, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.515804,73.8789529,ChIJzULrp17BwjsREebbayFSRu8,https://www.google.com/maps/place/?q=place_id:ChIJzULrp17BwjsREebbayFSRu8,part_348,2026-09-20 20:24:50
Kings Tattoo Supply Chennai,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Supplier",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78711 23888,https://kingstattoosupply.com/,4.3,,"Second Floor, 6, 11, Kumaran Colony Main Road, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518741,80.20761159999999,ChIJO-PVj1NnUjoRgy1-1TPQAIM,https://www.google.com/maps/place/?q=place_id:ChIJO-PVj1NnUjoRgy1-1TPQAIM,part_348,2026-09-20 20:24:50
Aarika tattoo supply chennai,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99169 55510,https://aarikatattoosupply.com/contact/,4.7,,"Shop no 21,1st floor, 46/47, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0713911,80.2593479,ChIJfy8arwBnUjoRhgzfXnir4AI,https://www.google.com/maps/place/?q=place_id:ChIJfy8arwBnUjoRhgzfXnir4AI,part_348,2026-09-20 20:24:50
