business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tabarsing arogya mandira,Diagnostic Center,Medical Center,Medical Center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"48G2+CQ9, Tabarsing, Jhadapada, Odisha 761016",761016,19.1260422,84.3019932,ChIJrV9uGwAhPToRMszagtO54cM,https://www.google.com/maps/place/?q=place_id:ChIJrV9uGwAhPToRMszagtO54cM,part_348,2026-09-20 20:28:05
Primary Health Sub Center Jeerango,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,4.0,"77J4+QRV, Jeerango, Odisha 761017",761016,19.2819812,84.2570452,ChIJKYLOfhvYPDoRJQzG7oBNjSQ,https://www.google.com/maps/place/?q=place_id:ChIJKYLOfhvYPDoRJQzG7oBNjSQ,part_348,2026-09-20 20:28:05
Primary Health Sub Center Sundardanga,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"837Q+9R3, Sundardanga, Buripadar, Odisha 761016",761016,19.3133974,84.0895407,ChIJ2VXgvMTPPDoRZ8Xbj__-Tzk,https://www.google.com/maps/place/?q=place_id:ChIJ2VXgvMTPPDoRZ8Xbj__-Tzk,part_348,2026-09-20 20:28:05
Primary Health Sub Center Sialilati,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"6858+35C, Sioloti Rd, Sialilati, Odisha 761017",761016,19.2076751,84.3153887,ChIJJaOG0NkmPToRgjjn7i7T5uA,https://www.google.com/maps/place/?q=place_id:ChIJJaOG0NkmPToRgjjn7i7T5uA,part_348,2026-09-20 20:28:05
Primary Health Sub Center Luburusing,Diagnostic Center,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"55CG+XGR, Luburusing, Odisha 761016",761016,19.1725,84.176256,ChIJnx9q8hncPDoRhMP81e3TMJw,https://www.google.com/maps/place/?q=place_id:ChIJnx9q8hncPDoRhMP81e3TMJw,part_348,2026-09-20 20:28:05
Shri Medscan Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74401 91919,http://shrimedscan.com/,4.5,1692.0,"Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3352392,85.8197776,ChIJIZYmMA8JGToRDL30SJYCEjk,https://www.google.com/maps/place/?q=place_id:ChIJIZYmMA8JGToRDL30SJYCEjk,part_348,2026-09-20 20:28:06
Curebay ShreeUsha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 92702,http://www.shreeushadiagnostics.com/,4.4,177.0,"Plot-659, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.244967,85.8428891,ChIJpZCNgf-nGToR3uYmXVFN2vw,https://www.google.com/maps/place/?q=place_id:ChIJpZCNgf-nGToR3uYmXVFN2vw,part_348,2026-09-20 20:28:06
Sampark Diagnostics,Diagnostic Center,Pathologist,Pathologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,31.0,"NH149, Banarpal, Angul, Odisha 759128",Banarpal,20.844642,85.2148674,ChIJnZEpQ4y3GDoRVrkPla4nars,https://www.google.com/maps/place/?q=place_id:ChIJnZEpQ4y3GDoRVrkPla4nars,part_348,2026-09-20 20:28:06
Om Maa Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94373 17582,N/A,5.0,1.0,"FV9R+X5V, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.469989899999998,85.8904139,ChIJQUYVRwwNGToRMnnbOXtPTaY,https://www.google.com/maps/place/?q=place_id:ChIJQUYVRwwNGToRMnnbOXtPTaY,part_348,2026-09-20 20:28:06
Maa Diagnostics & Poly Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 274 0123,N/A,4.2,26.0,"40, 4th Ln, opp. to DAV School Lane, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333582,85.81192999999999,ChIJs-YRRQEJGToRUb_iOZYrjZc,https://www.google.com/maps/place/?q=place_id:ChIJs-YRRQEJGToRUb_iOZYrjZc,part_348,2026-09-20 20:28:06
SHIVSHAKTI GROUP,Diagnostic Center,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"GROUND FLOOR, VM Tower, Biju Pattnaik Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2984027,85.812715,ChIJn5eRdZIJGToRTxLiOz6Zi4E,https://www.google.com/maps/place/?q=place_id:ChIJn5eRdZIJGToRTxLiOz6Zi4E,part_348,2026-09-20 20:28:06
