business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 COMPUTERS {Deals in Used Laptops},Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98606 98699,http://bit.ly/375g3WP,4.7,607.0,"Shrddha Shree Apartment Near, Hindduja Leyland Finance, Shilangan Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9011834,77.7472119,ChIJcw5vcM2k1jsRODz9p0NLe1E,https://www.google.com/maps/place/?q=place_id:ChIJcw5vcM2k1jsRODz9p0NLe1E,part_348,2026-09-20 20:40:00
Laptop House,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.2,607.0,"Sangam Tower, Shop No-01, Lower Ground Floor, Naza Market, Lalbagh, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh, Hazratganj",26.8486306,80.9413017,ChIJYVVVVQr9mzkRkvswiGXPoX4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQr9mzkRkvswiGXPoX4,part_348,2026-09-20 20:40:00
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_348,2026-09-20 20:40:00
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_348,2026-09-20 20:40:01
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_348,2026-09-20 20:40:01
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98241 98521,N/A,4.6,107.0,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_348,2026-09-20 20:40:01
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97307 58599,N/A,4.9,190.0,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_348,2026-09-20 20:40:01
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_348,2026-09-20 20:40:01
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_348,2026-09-20 20:40:01
IT World Technologies,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99203 83048,N/A,5.0,1.0,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_348,2026-09-20 20:40:01
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_348,2026-09-20 20:40:01
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99992 22809,https://royalcomputersolution.com/,4.5,88.0,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_348,2026-09-20 20:40:01
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98262 58818,http://www.popularcomputer.in/,4.6,789.0,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_348,2026-09-20 20:40:01
RAPID TECHNOLOGY,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97734 82751,N/A,4.8,283.0,"Shop No. 01(307, Ground Floor, Police Station, 9773482751) 305/307, opp. Lamington Road, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9613183,72.8175979,ChIJ-3DFs_nP5zsR7zjzSdCTx7k,https://www.google.com/maps/place/?q=place_id:ChIJ-3DFs_nP5zsR7zjzSdCTx7k,part_348,2026-09-20 20:40:01
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_348,2026-09-20 20:40:01
