business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanishka Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dhaba, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98494 28400,N/A,3.8,2257.0,"Mayuri Garden Lane, Revenue Colony, near R.E.C. Petrol Pump, Hanamkonda, Telangana 506004","Revenue Colony, Subedari",17.9898788,79.5344114,ChIJM9SIL6NPMzoRq0BozKarq6w,https://www.google.com/maps/place/?q=place_id:ChIJM9SIL6NPMzoRq0BozKarq6w,part_348,2026-09-20 20:31:30
VIP Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese takeaway, Fast food restaurant, Food bank, Food manufacturer, Lunch restaurant, Restaurant, Soft drinks shop, Tea store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 74173 72284,https://www.pdffiller.com/s/1VOioD-T,4.1,194.0,"opposite RAILWAY STATION, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8324559,78.7663662,ChIJM2MYxgr_CjkRKah1Rl09H18,https://www.google.com/maps/place/?q=place_id:ChIJM2MYxgr_CjkRKah1Rl09H18,part_348,2026-09-20 20:31:30
Rajasthani Rasoi,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90155 63779,N/A,3.9,150.0,"FX5P+2JR, Basai Rd, Basai Enclave, Vikas Nagar, Sector 10, Gurugram, Haryana 122006","Basai Enclave, Vikas Nagar, Sector 10",28.4576152,76.98650219999999,ChIJpzoZyJgXDTkRamq2BGAaVpo,https://www.google.com/maps/place/?q=place_id:ChIJpzoZyJgXDTkRamq2BGAaVpo,part_348,2026-09-20 20:31:30
Ghar Ka Swag tiffin service,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant, Restaurant supply store, Tiffin center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98714 70161,https://6870ce5da69af.site123.me/,4.3,39.0,"1062, near, Street no. 8, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar",28.478854499999997,77.0071504,ChIJa_BaOFAXDTkR1FwFxuvUIhw,https://www.google.com/maps/place/?q=place_id:ChIJa_BaOFAXDTkR1FwFxuvUIhw,part_348,2026-09-20 20:31:30
Kitchen District,North Indian Restaurant,Buffet restaurant,"Buffet restaurant, Asian restaurant, Continental restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 502 1234,https://www.hyattrestaurants.com/en/gurugram/restaurant/kitchen-district,4.0,232.0,"Find Dining food avenue, Hyatt Regency, 1st Floor, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392031199999998,76.9761655,ChIJ779umBI9DTkRdAHxi78Ssz0,https://www.google.com/maps/place/?q=place_id:ChIJ779umBI9DTkRdAHxi78Ssz0,part_348,2026-09-20 20:31:30
Siva Ji Dosa,North Indian Restaurant,South Indian restaurant,South Indian restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99586 44234,N/A,4.3,515.0,"Sector 4, Gurugram, Haryana 122006",Sector 4,28.4745107,77.0095494,ChIJ3Td1ursXDTkReCqj2M25HDo,https://www.google.com/maps/place/?q=place_id:ChIJ3Td1ursXDTkReCqj2M25HDo,part_348,2026-09-20 20:31:30
Spectra - The Leela Ambience Gurugram,North Indian Restaurant,Restaurant,"Restaurant, Asian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, European restaurant, Japanese restaurant, Thai restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97175 96088,https://www.theleela.com/the-leela-ambience-gurugram-hotel-residences/restaurants/spectra?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-ambience-hotel-residences-gurugram-spectra&utm_content=restaurant-website-click,4.5,2619.0,"The Leela Ambience Gurugram Hotel, 8, National Highway, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Ambience Island, DLF Phase 3, Sector 24",28.5060655,77.0961368,ChIJ1WfCgE4ZDTkRChbgk1-ki8c,https://www.google.com/maps/place/?q=place_id:ChIJ1WfCgE4ZDTkRChbgk1-ki8c,part_348,2026-09-20 20:31:30
The Barbeque Company,North Indian Restaurant,Restaurant,"Restaurant, Barbecue restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92204 00757,N/A,4.3,415.0,"3RD FLOOR, ESPLANADE MALL, Sector 37C, Gurugram, Haryana 122001",Sector 37C,28.453992799999998,76.9927488,ChIJVfYfYQAXDTkRzNWxfOfnjAQ,https://www.google.com/maps/place/?q=place_id:ChIJVfYfYQAXDTkRzNWxfOfnjAQ,part_348,2026-09-20 20:31:30
Fauji Da Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Tea house, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96504 94055,N/A,3.8,2621.0,"Besides KFC, Pathgaon, Kukrola, Gurugram, Haryana 122052",761025,28.3235785,76.9015452,ChIJ6SjPN68-DTkRLbCAONUKopw,https://www.google.com/maps/place/?q=place_id:ChIJ6SjPN68-DTkRLbCAONUKopw,part_348,2026-09-20 20:31:30
Kitchen Craft,North Indian Restaurant,Buffet restaurant,Buffet restaurant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93558 06156,N/A,4.3,15.0,"Baani city center, Sector 63, Gurugram, Haryana 122098",Sector 63,28.3998736,77.0868196,ChIJe-e6KwAjDTkRlnCeakCX8eI,https://www.google.com/maps/place/?q=place_id:ChIJe-e6KwAjDTkRlnCeakCX8eI,part_348,2026-09-20 20:31:30
Warehouse Cafe,North Indian Restaurant,Cafe,"Cafe, Asian restaurant, Bar, Continental restaurant, Fast food restaurant, Fusion restaurant, Italian restaurant, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97186 00666,N/A,3.9,3796.0,"11,12, near Bikanerwala, Sector 29, Gurugram, Haryana 122002",Sector 29,28.469446899999998,77.0632559,ChIJ98Klwf0YDTkRJiGzA2wyiEE,https://www.google.com/maps/place/?q=place_id:ChIJ98Klwf0YDTkRJiGzA2wyiEE,part_348,2026-09-20 20:31:30
Vapour Bar Exchange,North Indian Restaurant,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Continental restaurant, Mughlai restaurant, North Indian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95825 55610,https://vapourbargurgaon.com/,4.3,3047.0,"Ground Floor, Vipul Trade Center, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4066719,77.0425131,ChIJmX7u-JoiDTkRxurs4Vv6ROY,https://www.google.com/maps/place/?q=place_id:ChIJmX7u-JoiDTkRxurs4Vv6ROY,part_348,2026-09-20 20:31:30
