business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Of Armuse,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99281 11711,http://houseofarmuse.com/,4.2,,"C-63/B, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910160599999998,75.8038165,ChIJAyamro-1bTkRYK1NkWthkHU,https://www.google.com/maps/place/?q=place_id:ChIJAyamro-1bTkRYK1NkWthkHU,part_348,2026-09-20 20:18:42
Eve's World,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 481 258 4171,N/A,4.1,,"M.D Commercial Centre, Manorama Junciton, Kottayam - Kumily Rd, near Baselius College, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884346,76.5294578,ChIJr_Osa9VCVBARw3_aY35LoVw,https://www.google.com/maps/place/?q=place_id:ChIJr_Osa9VCVBARw3_aY35LoVw,part_348,2026-09-20 20:18:42
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99936 37937,N/A,4.4,,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_348,2026-09-20 20:18:42
"Pernia’s Pop-Up Studio, Indore",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88288 05656,https://www.perniaspopupshop.com/store/indore-studio,4.6,,"391 and 392, Ground Floor, BPK Titanium, AB Rd, Sector A, Slice 6, Aranya Nagar, Niranjanpur, Indore, Madhya Pradesh 452010","Sector A, Slice 6, Aranya Nagar, Niranjanpur",22.7606277,75.8980064,ChIJm3xqWC4DYzkRocQI2NfJ-Ck,https://www.google.com/maps/place/?q=place_id:ChIJm3xqWC4DYzkRocQI2NfJ-Ck,part_348,2026-09-20 20:18:42
First Lady Boutique,Luxury Clothing Shops,Tailor,"Tailor, Boutique, Clothing store, Clothing supplier, Clothing Accessories Store, Fashion designer",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91018 63692,http://www.firstladystore.com/,4.8,,"1st Floor, Bishnu Complex, Opposite Eleye Multiplex, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757067,94.2153486,ChIJEcK-nb_CRjcRAgVHLjfmLlY,https://www.google.com/maps/place/?q=place_id:ChIJEcK-nb_CRjcRAgVHLjfmLlY,part_348,2026-09-20 20:18:42
7 COLORS FASHION BEGINS,Luxury Clothing Shops,Manufacturer,Manufacturer,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_348,2026-09-20 20:18:43
BIGG BOSS / THAHIRA CREATIONS,Luxury Clothing Shops,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Uniform store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98862 58742,N/A,4.7,,"1, Jumma Masjid Rd, opp. to Masjid-E- Azam, Beporian, Shivaji Nagar, Bengaluru, Karnataka 560001","Beporian, Shivaji Nagar",12.9838471,77.6064827,ChIJj5f36CQXrjsR8zMxlamtKxc,https://www.google.com/maps/place/?q=place_id:ChIJj5f36CQXrjsR8zMxlamtKxc,part_348,2026-09-20 20:18:43
Chimmi Garments And Saree Palace,Luxury Clothing Shops,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 2360 1350,https://chimmigarments.com/,3.9,,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_348,2026-09-20 20:18:43
Sukhalaksh,Luxury Clothing Shops,Boutique,Boutique,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_348,2026-09-20 20:18:43
KLOTH FASHION STORE,Luxury Clothing Shops,Dress store,Dress store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98470 02227,http://klothonline.com/,4.5,,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_348,2026-09-20 20:18:43
Calcutta Cloth House | Trusted Clothing Store for Ladies and Gents,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Men's clothing store, Women's clothing store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98148 28516,https://wa.link/ue2vwp,4.3,,"Near, Kamal Chowk, Jagraon, Punjab 142026","Kamal Chowk, Ram Nagar Area",30.794176399999998,75.4757123,ChIJP3PvY4OdEDkR0ONaOPHP5UI,https://www.google.com/maps/place/?q=place_id:ChIJP3PvY4OdEDkR0ONaOPHP5UI,part_348,2026-09-20 20:18:43
