business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshara Beauty and Spa,Spa,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.aksharabeautynspa.com/,5.0,,"Maheshwar Nagar, Oppt to Satyanarayanpur Korapalli, Brahmapur, Odisha 760007",761002,19.2903997,84.8797359,ChIJCRnkkfxZPToRYykRqLn31dY,https://www.google.com/maps/place/?q=place_id:ChIJCRnkkfxZPToRYykRqLn31dY,part_348,2026-09-20 20:18:08
GLAM N' GLOW,Spa,Beauty Parlour,"Beauty Parlour, Facial spa",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91149 90277,N/A,4.9,,"INFRONT OF RUBY EYE HOSPITAL, MAIN ROAD, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3216429,84.80515609999999,ChIJCxy_qChRPToRxW1QEBUJ5uI,https://www.google.com/maps/place/?q=place_id:ChIJCxy_qChRPToRxW1QEBUJ5uI,part_348,2026-09-20 20:18:08
Dream Girl's Salon and Spa,Spa,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76820 21424,N/A,4.9,,"KHODASINGH CHECK GATE, Basudev Nagar, Brahmapur, Odisha 760010",Basudev Nagar,19.315913899999998,84.8345442,ChIJ2y5s-9xRPToRQtbwO4Za_3o,https://www.google.com/maps/place/?q=place_id:ChIJ2y5s-9xRPToRQtbwO4Za_3o,part_348,2026-09-20 20:18:08
Saanaira Resorts & Spa,Spa,Resort hotel,Resort hotel,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 85956 58584,https://saanairaresorts.com/,4.3,,"Beach road, Gopalpur, Odisha 761002",761002,19.2585197,84.91022459999999,ChIJJ_Jn3bpZPToR06Lr8cDTNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Jn3bpZPToR06Lr8cDTNwE,part_348,2026-09-20 20:18:08
Orchid Spa and Salon Bridal Studio,Spa,Beauty Parlour,Beauty Parlour,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78548 85595,http://orchidspa.in/,4.8,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305558599999998,84.8001791,ChIJh2gOP6NRPToRsFGt7nUtzok,https://www.google.com/maps/place/?q=place_id:ChIJh2gOP6NRPToRsFGt7nUtzok,part_348,2026-09-20 20:18:08
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.7,,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_348,2026-09-20 20:18:09
Dhara international spa and hamam,Spa,Spa,Spa,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97779 80860,http://dharainternationalspa.com/,4.7,,"1st floor upstairs of blackberry showroom ramlingam park Dhara international spa and hamam, Brahmapur, Odisha 760001",Gandhi Nagar,19.313846899999998,84.78466689999999,ChIJ65WRxFNRPToRp2QIoxS_0z0,https://www.google.com/maps/place/?q=place_id:ChIJ65WRxFNRPToRp2QIoxS_0z0,part_348,2026-09-20 20:18:09
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78480 84617,https://wa.me/917848084617,4.2,,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_348,2026-09-20 20:18:09
DREAM THAI SPA,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Sports massage therapist, Thai massage therapist, Wellness center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76838 24896,https://automsg.in/7683824896-2/,4.0,,"3rd floor, City Mall, opposite Telephone Bhawan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3107254,84.7914347,ChIJs76k6cglVqMRgB7XnkoTopo,https://www.google.com/maps/place/?q=place_id:ChIJs76k6cglVqMRgB7XnkoTopo,part_348,2026-09-20 20:18:09
Maa Mangala Medicine Store,Spa,Health spa,Health spa,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 79784 89650,N/A,5.0,,"University Rd, Sqare, Korapalli, Odisha 760007",Sqare,19.296893999999998,84.8804263,ChIJG_IQIWdZPToRyXfPgC2tJE0,https://www.google.com/maps/place/?q=place_id:ChIJG_IQIWdZPToRyXfPgC2tJE0,part_348,2026-09-20 20:18:09
