business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.P SCHOOL,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5H89+CXC, Kelua, Odisha 761004",761004,19.1661085,84.56990239999999,ChIJC48hn10_PToRAZBVCaUsnos,https://www.google.com/maps/place/?q=place_id:ChIJC48hn10_PToRAZBVCaUsnos,part_348,2026-09-20 20:19:46
Maa Saraswati Shishu Vidya Mandir Patrapur,School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJ8+HXG, Patrapur, Makundapur, Odisha 761004",761004,19.1314354,84.5674402,ChIJq6qqOsg_PToRnGaCVARb8OE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsg_PToRnGaCVARb8OE,part_348,2026-09-20 20:19:46
"PM SHRI School JNV Surangi, Ganjam",School,Middle school,Middle school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G9J+M2G, Surangi, Odisha 761037",761004,19.1691939,84.5300827,ChIJG7EnAqM_PToRU0dQRFcu1xQ,https://www.google.com/maps/place/?q=place_id:ChIJG7EnAqM_PToRU0dQRFcu1xQ,part_348,2026-09-20 20:19:46
Primary School,School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4HJF+F4C AT-MUKUNDAPUR, VIA, Patrapur, Odisha 761004",761004,19.1311863,84.5727502,ChIJKzqxlP0_PToRZOaJ2yOqEOU,https://www.google.com/maps/place/?q=place_id:ChIJKzqxlP0_PToRZOaJ2yOqEOU,part_348,2026-09-20 20:19:46
High school,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5G8P+VV8, Surangi Patrapur Road, Surangi, Odisha 761037",761004,19.1671618,84.5372165,ChIJ0YUwFEo_PToR17Pa1mZL9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0YUwFEo_PToR17Pa1mZL9XY,part_348,2026-09-20 20:19:46
Gopalpalli School,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HMG+QJJ, Santospur, Odisha 761004",761004,19.0844739,84.5765277,ChIJi-i6hWkVPToRMJi_GmdC9ac,https://www.google.com/maps/place/?q=place_id:ChIJi-i6hWkVPToRMJi_GmdC9ac,part_348,2026-09-20 20:19:46
Badabaranga UP School,School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4JW2+CGP, Badabaranga, Odisha 761004",761004,19.145445799999997,84.6021631,ChIJbcBYmHM_PToRjpCPAf6uppA,https://www.google.com/maps/place/?q=place_id:ChIJbcBYmHM_PToRjpCPAf6uppA,part_348,2026-09-20 20:19:46
Kelua patrapur road,School,Preschool,Preschool,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.4,,"5H7C+8HR, Kelua, Odisha 761004",761004,19.1632985,84.5715362,ChIJfb-JcC8_PToRs1nvtzKmtN4,https://www.google.com/maps/place/?q=place_id:ChIJfb-JcC8_PToRs1nvtzKmtN4,part_348,2026-09-20 20:19:46
Bramhanagara ବ୍ରହ୍ମାନଗର,School,School center,School center,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 77165,N/A,4.1,,"6H2X+963, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.200881,84.5980354,ChIJkapx_1I_PToRCQkZZt36vSw,https://www.google.com/maps/place/?q=place_id:ChIJkapx_1I_PToRCQkZZt36vSw,part_348,2026-09-20 20:19:46
ପ୍ରକଳ୍ପ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବଣସୋଲା ( Banasola),School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"4J52+PJM, Chandibeda, Odisha 761006",761004,19.109336,84.6015457,ChIJfaOJvcI_PToRq4tCyyFR8n0,https://www.google.com/maps/place/?q=place_id:ChIJfaOJvcI_PToRq4tCyyFR8n0,part_348,2026-09-20 20:19:46
Takshashila Residential School,School,CBSE School,"CBSE School, Combined primary and secondary school, Higher secondary school, Kindergarten School, Primary school, School center, Secondary school",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 99377 86660,http://takshashila.edu.in/,,,"Chanakyapuri, Brahmapur, Ankush Pur, Odisha 761100",761004,19.3688262,84.75745599999999,ChIJRVXaqz5OPToRswh2DrLV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJRVXaqz5OPToRswh2DrLV9Eg,part_348,2026-09-20 20:19:47
Matrushree Anglo Vedic School,School,General education school,"General education school, School center",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 223 3475,N/A,,,"8Q2W+VVQ, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3022098,84.7972259,ChIJX2lhTp5aPToR7AEqg7Y9k6g,https://www.google.com/maps/place/?q=place_id:ChIJX2lhTp5aPToR7AEqg7Y9k6g,part_348,2026-09-20 20:19:47
Gautam Budha International School(GBI Gurukul),School,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 78736 55930,https://gbischool.in/,4.9,,"Dandipur, Balanga, Odisha 752105",761004,20.043373499999998,85.9085648,ChIJLzpsJ0BvmowRkExPSgCCq24,https://www.google.com/maps/place/?q=place_id:ChIJLzpsJ0BvmowRkExPSgCCq24,part_348,2026-09-20 20:19:47
St. Vincent's Convent School Brahmapur,School,General education school,General education school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 222 1710,N/A,,,"8Q5W+436, Near Khallikote College Square, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3077869,84.795135,ChIJ-7P253RQPToRLpnc_YBGdvA,https://www.google.com/maps/place/?q=place_id:ChIJ-7P253RQPToRLpnc_YBGdvA,part_348,2026-09-20 20:19:47
"Government Elementary Teacher Education Institute, Chikiti",School,Educational institution,Educational institution,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 680 249 7131,N/A,4.7,,"Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2036861,84.6148379,ChIJFzz3MK1APToRH1Jj_mWAIbs,https://www.google.com/maps/place/?q=place_id:ChIJFzz3MK1APToRH1Jj_mWAIbs,part_348,2026-09-20 20:19:47
Sai Gurukul Residential School,School,Boarding school,Boarding school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 70083 36446,http://www.saigurukulschool.in/,,,"Near Forest Gate (Hostel), Sri Ram Nagar (School campus, College Road, Dist, Bhanjanagar, Odisha 761126",761004,19.959269199999998,84.5651176,ChIJ6_86cHvrIjoRoYnP74W1eaE,https://www.google.com/maps/place/?q=place_id:ChIJ6_86cHvrIjoRoYnP74W1eaE,part_348,2026-09-20 20:19:47
"Upper Primary School, Tandipur",School,Primary school,Primary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5GHW+QRQ, Gobindarajpur, Odisha 761037",761004,19.1794594,84.5471147,ChIJhW-dwsE-PToR2KkHlY1ciaI,https://www.google.com/maps/place/?q=place_id:ChIJhW-dwsE-PToR2KkHlY1ciaI,part_348,2026-09-20 20:19:47
"Primary school, Nuapentho",School,Elementary school,Elementary school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"5HJ5+QM3, Po, Nuapentho, At, Polarajpur, Nuapentha, Odisha 761037","Nuapentho, At",19.181892599999998,84.55916069999999,ChIJZ3AGlZw_PToR1nM5X3vfRH8,https://www.google.com/maps/place/?q=place_id:ChIJZ3AGlZw_PToR1nM5X3vfRH8,part_348,2026-09-20 20:19:47
Khandadeuili School,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HXJ+8WV, Khamarigam, Odisha 761004",761004,19.0983549,84.58228849999999,ChIJHz8PK0UVPToRBG-me-MIz9Q,https://www.google.com/maps/place/?q=place_id:ChIJHz8PK0UVPToRBG-me-MIz9Q,part_348,2026-09-20 20:19:47
Khambarigam high school,School,High school,High school,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"3HR8+MWF, Khamarigam, Sarathicharanpur, Odisha 761004",761004,19.091685599999998,84.5673003,ChIJk9xTNKIVPToRAP0Bh_0UwrQ,https://www.google.com/maps/place/?q=place_id:ChIJk9xTNKIVPToRAP0Bh_0UwrQ,part_348,2026-09-20 20:19:47
