business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LaptopHub Wazirpur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99536 98526,https://laptophub.in/,4.5,995.0,"B9, Basement, Bhagwati Tower, Wazirpur Commercial Complex, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.7022479,77.1674184,ChIJq6p6gyMCDTkRQf3PxfJJ8-I,https://www.google.com/maps/place/?q=place_id:ChIJq6p6gyMCDTkRQf3PxfJJ8-I,part_348,2026-09-20 20:25:39
Maharaj Computer Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Executor, Exhibit, News service, Store, Surplus store, Unemployment office",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97190 11202,N/A,5.0,688.0,"48-49, pawan bela market, Court Rd, Saharanpur, Uttar Pradesh 247001",Navin Nagar,29.950318499999998,77.5467096,ChIJ567PlrvqDjkRaYYogFBDhFM,https://www.google.com/maps/place/?q=place_id:ChIJ567PlrvqDjkRaYYogFBDhFM,part_348,2026-09-20 20:25:39
Sachdeva Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97290 02240,N/A,4.1,162.0,"shop, Street Number 32, Vikas Vihar, Prem Nagar, Ambala, Haryana 134003","Vikas Vihar, Prem Nagar",30.3648755,76.7894867,ChIJXRwOiVHIDzkRqXKR4JOaPw4,https://www.google.com/maps/place/?q=place_id:ChIJXRwOiVHIDzkRqXKR4JOaPw4,part_348,2026-09-20 20:25:39
Domain computers sales & service | Computer & Laptop Accessories & repair service | CCTV Camera Installation Shop Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics manufacturer, Screen repair service, Security system installation service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98090 79666,http://www.domaincomputers.in/,4.9,539.0,"Patturaikkal, Thrissur Patturaikkal, Thrissur Capital Towers, Ground floor, T. C. NO: 3/190, Thrissur, Keralam 680022",Patturaikkal,10.5358863,76.2116025,ChIJ8_kvx1nupzsReBSD9CvbLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_kvx1nupzsReBSD9CvbLiQ,part_348,2026-09-20 20:25:41
GEEKS SYSTEMS Computer Sales and Service,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98957 99991,https://geekssystems.in/,4.8,694.0,"Chandana Parambil Tower, Near Vyapara Bhavan, Yesudas Rd, Kunnamkulam, Keralam 680503",761012,10.652990299999999,76.06837089999999,ChIJwcnxfUSVpzsRrk702qdKo9c,https://www.google.com/maps/place/?q=place_id:ChIJwcnxfUSVpzsRrk702qdKo9c,part_348,2026-09-20 20:25:41
Southern Hp World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Electronic parts supplier, Electronics manufacturer, Electronics wholesaler, Printer repair service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98470 31624,https://www.southernhpworld.in/,4.4,710.0,"Gr. Flr, Hotel Pooram International, Kuruppam Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522323799999999,76.2131021,ChIJsX61LUbupzsR1BoJ0H5-HuM,https://www.google.com/maps/place/?q=place_id:ChIJsX61LUbupzsR1BoJ0H5-HuM,part_348,2026-09-20 20:25:41
Wincard Systems Zone,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 44 2642 0694,N/A,4.8,61.0,"30/10, Balfour Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0833256,80.2438012,ChIJ1Th9L9hlUjoRBupxN6hEoYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Th9L9hlUjoRBupxN6hEoYc,part_348,2026-09-20 20:25:41
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94470 30932,http://www.esquirecomputers.com/,4.3,1251.0,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_348,2026-09-20 20:25:41
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_348,2026-09-20 20:25:41
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98441 13493,N/A,3.9,24.0,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",761012,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_348,2026-09-20 20:25:41
Viswas Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98956 44133,http://www.viswascomputers.com/,4.4,406.0,"1st Floor, K.S.Building, Kunnamkulam - Wadakkanchery Rd, near Lotus Palace, Kunnamkulam, Keralam 680503",761012,10.653010799999999,76.0762228,ChIJ6at0PU6VpzsRgtbqwOYBl10,https://www.google.com/maps/place/?q=place_id:ChIJ6at0PU6VpzsRgtbqwOYBl10,part_348,2026-09-20 20:25:41
Rana IT solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70012 80737,N/A,4.4,90.0,"SH 2, Arambag, West Bengal 712601",761012,22.874891899999998,87.7933741,ChIJr2MSNccT-DkR9PkrzxKT5nQ,https://www.google.com/maps/place/?q=place_id:ChIJr2MSNccT-DkR9PkrzxKT5nQ,part_348,2026-09-20 20:25:41
SIMTECH COMPUTERS CHENNAI,Computer Sales and Laptop Repair,Computer store,Computer store,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86819 35010,https://instagram.com/simtechcomputers_chennai?igshid=MzRlODBiNWFlZA==,4.7,585.0,"9/5b thiruvallur, Cross St, Janaki Ram Nagar, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Janaki Ram Nagar, Sembiyan, Perambur",13.118485399999999,80.23598799999999,ChIJ63O2N6ZlUjoRXTAHCYvDqE0,https://www.google.com/maps/place/?q=place_id:ChIJ63O2N6ZlUjoRXTAHCYvDqE0,part_348,2026-09-20 20:25:41
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_348,2026-09-20 20:25:41
