business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jaganath Electro Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99371 86781,N/A,4.8,,"12, Ambapua Rd, opposite side of kali temple, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3159998,84.8511626,ChIJ2QgSc65QPToRp9D5Q8b7UsI,https://www.google.com/maps/place/?q=place_id:ChIJ2QgSc65QPToRp9D5Q8b7UsI,part_348,2026-09-20 20:17:53
Sri Ram Electro homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73771 89431,N/A,4.9,,"in front of Zanana Hospital Road, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.3075722,84.7989788,ChIJh1vm6-5RPToRnpD8zGFxYWA,https://www.google.com/maps/place/?q=place_id:ChIJh1vm6-5RPToRnpD8zGFxYWA,part_348,2026-09-20 20:17:53
Health with Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99375 41601,N/A,5.0,,"Utkal Nagar, Defence Colony, PO Narendrapur Plot No- MC 72/73 Main Road, Brahmapur, Odisha 760007",Chidananda Vihar,19.3187116,84.8704679,ChIJfb-fZ2dXPToR1ZP-uIM_j6I,https://www.google.com/maps/place/?q=place_id:ChIJfb-fZ2dXPToR1ZP-uIM_j6I,part_348,2026-09-20 20:17:53
Dr Pal Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95833 74147,N/A,,,"Main Road, Karapalli, Korapalli, Odisha 761002",761002,19.283042599999998,84.8818979,ChIJqeqrWL9ZPToRY0rZ87yYeC0,https://www.google.com/maps/place/?q=place_id:ChIJqeqrWL9ZPToRY0rZ87yYeC0,part_348,2026-09-20 20:17:53
Sibani Homoeo Store,Homeopathic Clinic,Medical clinic,Medical clinic,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76559 38299,N/A,4.6,,"8R48+W83, Opp. IDBI Bank, Gajapati Nagar Square, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3072593,84.8157892,ChIJPaLyeoBQPToRjYkfK8EzNV4,https://www.google.com/maps/place/?q=place_id:ChIJPaLyeoBQPToRjYkfK8EzNV4,part_348,2026-09-20 20:17:53
Dr. Annada Prasad Sarangi,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98610 75140,N/A,4.2,,"Lane No. 1, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3196886,84.7939717,ChIJk-qr7A5RPToRmPIf4A3yuQA,https://www.google.com/maps/place/?q=place_id:ChIJk-qr7A5RPToRmPIf4A3yuQA,part_348,2026-09-20 20:17:53
DR B B MISRA HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 87487,N/A,3.6,,"Nandi Ghosh Apartment, Between komapalli and goilundi road Infront of, Brahmapur, Odisha 760004",Ashok Nagar,19.30716,84.80552999999999,ChIJA9eutHlQPToRQRiNR7ebihI,https://www.google.com/maps/place/?q=place_id:ChIJA9eutHlQPToRQRiNR7ebihI,part_348,2026-09-20 20:17:53
Pradeep Bebarta Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8Q7W+GFR, Golapalli street, bra, Manjari Nagar, Brahmapur, Odisha 760001","bra, Manjari Nagar",19.3137126,84.797353,ChIJSZd4NABRPToRns_8aFk_NpE,https://www.google.com/maps/place/?q=place_id:ChIJSZd4NABRPToRns_8aFk_NpE,part_348,2026-09-20 20:17:53
Das Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 1967,N/A,4.0,,"8Q7W+FWH, Golapalli St, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3136829,84.7973648,ChIJAcAl5XJQPToR4_MB5zO9TAs,https://www.google.com/maps/place/?q=place_id:ChIJAcAl5XJQPToR4_MB5zO9TAs,part_348,2026-09-20 20:17:53
Jeeban Deep Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.5,,"8R6J+75X, Main Road, near LIC Office, Sudarsan naga, Khodasing, Brahmapur, Odisha 760010","Sudarsan naga, Khodasing",19.3107312,84.83047189999999,ChIJ1W4STf9RPToRKH4nhmjMFgM,https://www.google.com/maps/place/?q=place_id:ChIJ1W4STf9RPToRKH4nhmjMFgM,part_348,2026-09-20 20:17:53
Multicare Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99374 12150,https://www.multicarehomeopathy.com/,4.9,,"Chandrasekharpur, HIG-4/4, opposite BMC Kalyani Mandap, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279271,85.82055129999999,ChIJNUC_d6cJGToRnvCYK5LzlOw,https://www.google.com/maps/place/?q=place_id:ChIJNUC_d6cJGToRnvCYK5LzlOw,part_348,2026-09-20 20:17:54
Matrumeera Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_348,2026-09-20 20:17:54
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98766 38770,N/A,5.0,,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_348,2026-09-20 20:17:54
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_348,2026-09-20 20:17:54
HOMOEOPATHY HEALTHCARE CLINIC DR NAYAN RANJAN DASH,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88957 97073,N/A,4.9,,"Basement of Shree Poonam Saree, opposite to Gaurishankar park, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.466438099999998,85.86820449999999,ChIJpQGqvmQNGToRDwBsEJa22KU,https://www.google.com/maps/place/?q=place_id:ChIJpQGqvmQNGToRDwBsEJa22KU,part_348,2026-09-20 20:17:54
"Dhabaleswar Homeo Clinic, (DHC), Cuttack",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 71693,http://homoeocrc.com/,4.8,,"CDA 5D-902/5, near Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477949499999998,85.8272861,ChIJp3-O490RGToRQ5u9kL9w7KY,https://www.google.com/maps/place/?q=place_id:ChIJp3-O490RGToRQ5u9kL9w7KY,part_348,2026-09-20 20:17:54
Hahnemann Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94372 16682,N/A,4.4,,"Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.305314799999998,84.8038571,ChIJnUD773dQPToROA4VdjsbNlc,https://www.google.com/maps/place/?q=place_id:ChIJnUD773dQPToROA4VdjsbNlc,part_348,2026-09-20 20:17:54
Veer samrat homeo clinic # Best homeopathic clinic in Berhampur #Dr Hemangini Rao,Homeopathic Clinic,Health consultant,Health consultant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,,,"8R8Q+9J8, Saradhabali 4th Ln, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3159176,84.8390654,ChIJuWaZCgBRPToReXxcKZQHz14,https://www.google.com/maps/place/?q=place_id:ChIJuWaZCgBRPToReXxcKZQHz14,part_348,2026-09-20 20:17:54
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 63808 86510,https://www.homehomeo.in/,4.9,,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_348,2026-09-20 20:17:54
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86999 10547,https://allhomoeo.com/,4.7,,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_348,2026-09-20 20:17:54
Tejam homeopathic clinic Pune,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cosmetic surgeon, Hair transplantation clinic, Skin care clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98906 74609,https://www.tejamhomoeoclinic.com/,4.8,,"Flat 105, B wing, Parmar square society, next to More supermarket, opp. zensar ground, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5504608,73.9391708,ChIJ9UDuvl3BwjsRYlTWughUrek,https://www.google.com/maps/place/?q=place_id:ChIJ9UDuvl3BwjsRYlTWughUrek,part_348,2026-09-20 20:17:54
Homeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Health consultant, Hospital, Medical clinic, Mental health service, Pediatrician, Private hospital, Skin care clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 95952 11594,https://www.homeocareclinic.in/,4.5,,"151/21/1, Magarpatta Rd, next to Kalika Dairy, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.505778199999998,73.9273125,ChIJC1PldPHBwjsRaJ7tuIILyfA,https://www.google.com/maps/place/?q=place_id:ChIJC1PldPHBwjsRaJ7tuIILyfA,part_348,2026-09-20 20:17:54
Aishwarya Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81443 71193,http://www.aishwaryahomeopathy.com/,4.9,568.0,"Plot No-1294/7 CRP square, Left turn before Gugnani Tyres, Left turn after Bhambara petrol pump (Indian oil, NH 16, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284910399999998,85.8097394,ChIJ80Kr9tQJGToR-knrJ5kTTf8,https://www.google.com/maps/place/?q=place_id:ChIJ80Kr9tQJGToR-knrJ5kTTf8,part_348,2026-09-20 20:17:55
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_348,2026-09-20 20:17:55
DR S PAL'S HOMOEOPATHIC CLINIC (DR. LOPAMUDRA MOHAPATRA)SENIOR HOMOEOPATHIC PHYSICIAN,Homeopathic Clinic,Doctor,"Doctor, Diabetologist, Family counselor, Gastroenterologist, General practitioner, Gynecologist, Homeopath, Homeopathic pharmacy, Pediatrician, Psychiatrist",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93386 65751,N/A,4.8,103.0,"12 and Laxmi narayan Temple, Plot NO : 3835, near Srusti Villa, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2930274,85.86854009999999,ChIJmV98SA0KGToRdv3SW6Hbifc,https://www.google.com/maps/place/?q=place_id:ChIJmV98SA0KGToRdv3SW6Hbifc,part_348,2026-09-20 20:17:55
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 44160,N/A,4.5,,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_348,2026-09-20 20:17:56
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94377 41025,N/A,4.2,,"Sithalo, Odisha 754294",761002,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_348,2026-09-20 20:17:56
Tarini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"FV4P+5G6, Orissa State Electricity Board Colony, Kataka, Odisha 753012",Orissa State Electricity Board Colony,20.455406999999997,85.88625979999999,ChIJd6a0J5wNGToR2QWvAPuDUZE,https://www.google.com/maps/place/?q=place_id:ChIJd6a0J5wNGToR2QWvAPuDUZE,part_348,2026-09-20 20:17:56
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_348,2026-09-20 20:17:56
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90014 69424,N/A,5.0,,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_348,2026-09-20 20:17:56
Liods Homeo Private Limited,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82740 25657,N/A,4.6,,"3, Pratapaditya Road,Rash Behari Avenue, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5167275,88.3451347,ChIJrSQ0MDV3AjoReY0I67-JOdE,https://www.google.com/maps/place/?q=place_id:ChIJrSQ0MDV3AjoReY0I67-JOdE,part_348,2026-09-20 20:17:56
Homoeo World (Homeopathic Medicine Wholesale Store),Homeopathic Clinic,Homeopath,Homeopath,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75971 20773,N/A,4.3,,"B-4 Royal Tower Tonk Road, Cinema Tiraha, near लक्ष्मी मंदिर, Jaipur, Rajasthan 302015","Laxmi Colony, Lalkothi",26.8812967,75.7988213,ChIJkWwSsy20bTkRWcgjrnV_rxg,https://www.google.com/maps/place/?q=place_id:ChIJkWwSsy20bTkRWcgjrnV_rxg,part_348,2026-09-20 20:17:56
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 74128 91269,N/A,4.9,,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_348,2026-09-20 20:17:56
Vedarth Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Wholesaler",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 75079 99745,https://vedarth-homeopathy.grexa.site/,5.0,,"Shop No.3, Lower ground floor, Gera Imperium Alpha, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.556214,73.9551106,ChIJjUvXIdXDwjsRMMztQpNdAms,https://www.google.com/maps/place/?q=place_id:ChIJjUvXIdXDwjsRMMztQpNdAms,part_348,2026-09-20 20:17:56
