business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_348,2026-09-20 20:17:49
Masti Bar,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313293299999998,84.7859368,ChIJl7w6qQ9QPToRXU_K48kqREA,https://www.google.com/maps/place/?q=place_id:ChIJl7w6qQ9QPToRXU_K48kqREA,part_348,2026-09-20 20:17:49
PANIGRAHI Bar & Restaurant,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,2.8,,"Nh 16, Ambapur Mouza, Between Gopalpur Jagannathpur Junction, Brahmapur, Odisha 760011",761002,19.3150041,84.8564372,ChIJuS_rnMFXPToR0l83fj4iM3Q,https://www.google.com/maps/place/?q=place_id:ChIJuS_rnMFXPToR0l83fj4iM3Q,part_348,2026-09-20 20:17:49
Shriman,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"8R48+RJP, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3070913,84.8165751,ChIJax7WmrhRPToRkEz41CUPfYE,https://www.google.com/maps/place/?q=place_id:ChIJax7WmrhRPToRkEz41CUPfYE,part_348,2026-09-20 20:17:49
Sarra RESTROBAR,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.2,,"Hotel Nirmalya, Urban Bank Rd, near Annapurna Market Junction, Brahmapur, Odisha 760001",Gandhi Nagar,19.313128799999998,84.7874607,ChIJKVkYOpNRPToRaxR8_cNWOOE,https://www.google.com/maps/place/?q=place_id:ChIJKVkYOpNRPToRaxR8_cNWOOE,part_348,2026-09-20 20:17:49
THE NEW PRINCE BAR& RESTAURANT,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,,"8V9G+456, Mandiapalli, Ramachandrapur, Odisha 760007",761002,19.3177938,84.8753911,ChIJN7umAgBXPToRWMcFxlIaJV4,https://www.google.com/maps/place/?q=place_id:ChIJN7umAgBXPToRWMcFxlIaJV4,part_348,2026-09-20 20:17:49
"Ganjam Bar Association, Brahmapur",Bar and Pub,Farm,"Farm, Bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98611 35821,N/A,4.0,,"District and session, District Judge Court, Ganjam, Court Complex Rd, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3051991,84.8080832,ChIJ2_3idYJaPToRTOH-uSxK8jc,https://www.google.com/maps/place/?q=place_id:ChIJ2_3idYJaPToRTOH-uSxK8jc,part_348,2026-09-20 20:17:49
Sukhsagar Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 680 222 5759,N/A,3.8,,"8R42+84Q, Zenana Hospital Road, Dist, Tata Benz Square, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305825499999997,84.8003727,ChIJ8_JMbXZQPToRHWLdKr042Es,https://www.google.com/maps/place/?q=place_id:ChIJ8_JMbXZQPToRHWLdKr042Es,part_348,2026-09-20 20:17:49
Captain's Deck,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"7W33+MRR, Boxipalli, Gopalpur, Odisha 761002",761002,19.2541707,84.9043531,ChIJx8jVQABZPToRVzmQZr5MPIs,https://www.google.com/maps/place/?q=place_id:ChIJx8jVQABZPToRVzmQZr5MPIs,part_348,2026-09-20 20:17:49
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_348,2026-09-20 20:17:49
BAR BAR BANARAS,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 542 250 7593,http://www.theindiahotel.com/,4.0,595.0,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_348,2026-09-20 20:17:49
Sangrilla Bar and Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,1.0,"main road, in front of Utkal Hyundai, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3049899,84.8015087,ChIJp6eBBfFRPToRsYJ5MqThMq4,https://www.google.com/maps/place/?q=place_id:ChIJp6eBBfFRPToRsYJ5MqThMq4,part_348,2026-09-20 20:17:49
Josh The Bar,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98534 93103,N/A,3.7,,"Telli Street, behind Jyoti Residency, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3113804,84.79012159999999,ChIJy5ViEgxQPToRVPDJi35lT90,https://www.google.com/maps/place/?q=place_id:ChIJy5ViEgxQPToRVPDJi35lT90,part_348,2026-09-20 20:17:50
Friends BAR,Bar and Pub,Wine bar,Wine bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.1,,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_348,2026-09-20 20:17:50
Bikram Bar,Bar and Pub,Bar,Bar,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.7,,"8Q9P+F5G, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.318689499999998,84.785465,ChIJh3339RBQPToRlc-oHSqDOF8,https://www.google.com/maps/place/?q=place_id:ChIJh3339RBQPToRlc-oHSqDOF8,part_348,2026-09-20 20:17:50
Moti Mahal Bar,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,,"One Way Traffic Road, Kokavari St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313683899999997,84.787235,ChIJRcUkWw5QPToRxv8uFvMODXg,https://www.google.com/maps/place/?q=place_id:ChIJRcUkWw5QPToRxv8uFvMODXg,part_348,2026-09-20 20:17:50
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_348,2026-09-20 20:17:50
Dolphin RestoBar,Bar and Pub,Bar,"Bar, Restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,3.9,,"Phulasundari Street, back Side Of Raja Street, Aska Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3191716,84.77920739999999,ChIJU6wtgxtQPToR7KF0D2DutFQ,https://www.google.com/maps/place/?q=place_id:ChIJU6wtgxtQPToR7KF0D2DutFQ,part_348,2026-09-20 20:17:50
