business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.8,,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",761052,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_348,2026-09-20 20:40:51
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_348,2026-09-20 20:40:51
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_348,2026-09-20 20:40:51
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",761052,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_348,2026-09-20 20:40:51
Hotel Sri Lakshmi Bhavan - Pure Veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.5,,"X7VJ+J95, Chittoor Rd, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9940374,76.2809905,ChIJgVBlfwANCDsRLNZlNfJNRzU,https://www.google.com/maps/place/?q=place_id:ChIJgVBlfwANCDsRLNZlNfJNRzU,part_348,2026-09-20 20:40:51
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99954 67967,N/A,4.4,,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_348,2026-09-20 20:40:51
Taj Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Asian restaurant, South Asian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 83519 32944,http://www.tajrestaurantpalampur.com/,3.8,,"Shubhash Chowk, Palampur, Himachal Pradesh 176061",Shubhash Chowk,32.110694699999996,76.53602149999999,ChIJE7Wx2MKzBDkRL9coaw3m-GE,https://www.google.com/maps/place/?q=place_id:ChIJE7Wx2MKzBDkRL9coaw3m-GE,part_348,2026-09-20 20:40:51
Asha Food Camp Malleshwaram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert restaurant, Event planner, Fast food restaurant, North Indian restaurant, Party planner",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80954 66258,N/A,4.1,9973.0,"No. 87, 10th Cross, Anjaneya Temple St, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0009233,77.5723865,ChIJmyMs7C8WrjsRI4nLxPcID8o,https://www.google.com/maps/place/?q=place_id:ChIJmyMs7C8WrjsRI4nLxPcID8o,part_348,2026-09-20 20:40:52
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99801 34939,N/A,4.1,18416.0,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_348,2026-09-20 20:40:52
Palak dry Gobi centre,Pure Veg Restaurant,Hawker stall,Hawker stall,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.0,69.0,"1st, 15th Main Rd, Panchadeep Colony, Nandini Layout, Bengaluru, Karnataka 560096","Panchadeep Colony, Nandini Layout",13.012405999999999,77.5352587,ChIJmSjZA_w9rjsRY_AciUiAfK0,https://www.google.com/maps/place/?q=place_id:ChIJmSjZA_w9rjsRY_AciUiAfK0,part_348,2026-09-20 20:40:52
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_348,2026-09-20 20:40:52
Sahithya Vegetable And Fruit Shop,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97406 45592,N/A,3.9,78.0,"3J4J+H87, Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, P&T Layout, Rachenahalli, Thanisandra",13.0564193,77.6307906,ChIJw0KcMV4XrjsROqGSI6qWYZ0,https://www.google.com/maps/place/?q=place_id:ChIJw0KcMV4XrjsROqGSI6qWYZ0,part_348,2026-09-20 20:40:52
Sri Byraveshwara Fruits And Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78298 13113,N/A,3.9,76.0,"XMGH+WMG, Kaggadasapura Main Rd, Kondappa Layout, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Malleshpalya, Kaggadasapura",12.9773224,77.67921679999999,ChIJZ6eeKWcRrjsRhpmZOhrb2cg,https://www.google.com/maps/place/?q=place_id:ChIJZ6eeKWcRrjsRhpmZOhrb2cg,part_348,2026-09-20 20:40:52
