business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon Stories,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96866 66799,N/A,4.8,,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_348,2026-09-20 20:31:46
Rewind Looks Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99102 07946,N/A,4.8,,"Shop No 8, First Floor, Commercial Space, Gaur City 1 Rd, E Block, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","E Block, Gaur City 1, Sector 4",28.6111588,77.42375919999999,ChIJQ72Giu3vDDkRnFVZ610zxR4,https://www.google.com/maps/place/?q=place_id:ChIJQ72Giu3vDDkRnFVZ610zxR4,part_348,2026-09-20 20:31:46
The Rajwada Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73000 26660,N/A,4.9,,"106/87 , Ground Floor, near Parantha junction Mansarover, Vijay Path, Mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.846508399999998,75.765762,ChIJQxBnKDW1bTkR6kkw8wbDeng,https://www.google.com/maps/place/?q=place_id:ChIJQxBnKDW1bTkR6kkw8wbDeng,part_348,2026-09-20 20:31:46
The Jawed Habib,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73600 04805,N/A,4.8,,"Capital Mall Govindpur Road Opposite Big Bazar above Zudio Saraidhela, Kalakusuma, Dhanbad, Jharkhand 826127","Sugiadih, CCWO Colony",23.822074699999998,86.465794,ChIJta0UtOa79jkRncDf1qDgSCE,https://www.google.com/maps/place/?q=place_id:ChIJta0UtOa79jkRncDf1qDgSCE,part_348,2026-09-20 20:31:46
Avea Family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 83808 07252,https://avea.salonist.io/online,4.9,,"Shop no 53/54, avea family salon, Sharad Pawar Bhawan, Buddha Nagar, Pen, Maharashtra 402107",Buddha Nagar,18.7354611,73.09502359999999,ChIJobDMF6cL6DsREpuyxTJJ32U,https://www.google.com/maps/place/?q=place_id:ChIJobDMF6cL6DsREpuyxTJJ32U,part_348,2026-09-20 20:31:46
Ladies & Gentlemen Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96671 26766,N/A,4.8,,"Shop No LH2, First Floor, JB complex, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5388335,77.3651955,ChIJhd9x43TnDDkRcdZjNPE6d_k,https://www.google.com/maps/place/?q=place_id:ChIJhd9x43TnDDkRcdZjNPE6d_k,part_348,2026-09-20 20:31:46
Labella Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94034 12296,N/A,4.5,,"Gaurav apartment, Bhagya Nagar, Near Sai hospital, Aurangabd, Maharashtra 431001",Chintamani Colony,19.8757786,75.3188728,ChIJ6SZE4GmY2zsRgfkQooqS-C8,https://www.google.com/maps/place/?q=place_id:ChIJ6SZE4GmY2zsRgfkQooqS-C8,part_348,2026-09-20 20:31:46
AB Makeup Studio Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70613 07022,N/A,4.7,,"2nd Floor, AB Beauty Parlour, opposite Axis Bank, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8213123,86.4711705,ChIJFYqKMSG79jkRcLFtwfQOVso,https://www.google.com/maps/place/?q=place_id:ChIJFYqKMSG79jkRcLFtwfQOVso,part_348,2026-09-20 20:31:46
Beyond Looks,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99992 69998,N/A,4.7,,"Ground Floor, Beyond Looks, C-4, near Anytime Fitness Gym, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.579513799999997,77.3660964,ChIJkfW-bJPlDDkRPQig81Os1Nc,https://www.google.com/maps/place/?q=place_id:ChIJkfW-bJPlDDkRPQig81Os1Nc,part_348,2026-09-20 20:31:46
Rlaunch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair replacement service, Make-up artist, Skin care clinic",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90882 06615,https://rlaunch.in/rlaunch-salon-dhanbad-ozone-plaza,4.7,,"RLAUNCH SALON, OZONE PLAZA, opp. DOMINO'S, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7860789,86.41670959999999,ChIJhZvjXtG99jkREFdTn_DEYLk,https://www.google.com/maps/place/?q=place_id:ChIJhZvjXtG99jkREFdTn_DEYLk,part_348,2026-09-20 20:31:46
Perfect Look Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98290 90714,N/A,4.4,,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_348,2026-09-20 20:31:46
"The Make Over, Unisex Salon &Spa",Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78579 56567,https://www.facebook.com/theMakeoverDhn/,4.6,,"Sanghvi Colony, Near Shakti Mandir, Joraphatak Rd, Dhanbad, Jharkhand 826001",761025,23.783573,86.4212932,ChIJF89hBOe99jkRRsPrC6MGhb4,https://www.google.com/maps/place/?q=place_id:ChIJF89hBOe99jkRRsPrC6MGhb4,part_348,2026-09-20 20:31:46
Rlaunch SALON rlaunch-salon-dhanbad-prabhatam-mall,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Fencing salon, Nail salon, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62028 99875,https://rlaunch.in/rlaunch-salon-dhanbad-prabhatam-mall,4.6,,"2nd Floor, PRABHATAM MALL, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.8290096,86.433275,ChIJRRYJSiS79jkRmqJypMHsZGE,https://www.google.com/maps/place/?q=place_id:ChIJRRYJSiS79jkRmqJypMHsZGE,part_348,2026-09-20 20:31:46
Naturals Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63039 21386,https://salons.naturals.in/naturals-salon-beauty-salons-sujathanagar-visakhapatnam-307604/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No R635/5QJ Chinnamushidiwada, near Chanukya Nagar, Sujatha Nagar, Pendurthi, Andhra Pradesh 531173","Ratnagiri Nagar, Chanukya Nagar, Sujatha Nagar, Pendurthi",17.8029696,83.20939489999999,ChIJy6i_zMVnOToRttjsRhu5tMo,https://www.google.com/maps/place/?q=place_id:ChIJy6i_zMVnOToRttjsRhu5tMo,part_348,2026-09-20 20:31:46
R Launch Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Fencing salon, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70706 53336,https://rlaunch.in/rlaunch-salon-dhanbad-galleria-mall-saraidhela,4.5,,"4TH FLOOR, LOREAL PROFESSIONAL SALON, The Ozone Galleria Mall, UPPER BIGE BAZZAR, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209344,86.4697186,ChIJtfF9hiO79jkREFWgdxdTUNw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9hiO79jkREFWgdxdTUNw,part_348,2026-09-20 20:31:46
