business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa balkumari stationary & gift store,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 63718 97123,N/A,4.0,1.0,"2, main road, dhanghar, Chikiti, Khajuria, Odisha 761010",dhanghar,19.1910548,84.6200506,ChIJy5uGDNJBPToRda5ZyJYsH8w,https://www.google.com/maps/place/?q=place_id:ChIJy5uGDNJBPToRda5ZyJYsH8w,part_348,2026-09-20 20:19:46
Omm som gift Store,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,,,"bus stand, Patapura Lakhim, Odisha 761004",761004,19.1311951,84.57266,ChIJHw1GGQA_PToR-PGCERNWu2Y,https://www.google.com/maps/place/?q=place_id:ChIJHw1GGQA_PToR-PGCERNWu2Y,part_348,2026-09-20 20:19:46
GIFT AND GIFT,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_348,2026-09-20 20:19:46
ବ୍ରାହ୍ମଣିଗାଁ ବଜାର,Gifting,Market,Market,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,3.8,246.0,"M33F+G46, Odisha 762021",761004,19.653786699999998,84.0727694,ChIJO5g3GnEwIzoRAlP75poSqgU,https://www.google.com/maps/place/?q=place_id:ChIJO5g3GnEwIzoRAlP75poSqgU,part_348,2026-09-20 20:19:46
Laxmi Gift House,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94372 89960,N/A,4.5,76.0,"Ganesh Bazar, Rathagada, Dhenkanal, Odisha 759001","Ganesh Bazar, Rathagada",20.6530557,85.59418339999999,ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,https://www.google.com/maps/place/?q=place_id:ChIJ9Xf-CwfgGDoREXmfWQ4_K6o,part_348,2026-09-20 20:19:46
SANJUKTA COLLECTION,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 82498 10155,N/A,4.9,33.0,"Landei Sahi, Lalsingi, Odisha 761126",761004,19.9477972,84.5741386,ChIJbz2ALnDrIjoRV7ugPKnKh5M,https://www.google.com/maps/place/?q=place_id:ChIJbz2ALnDrIjoRV7ugPKnKh5M,part_348,2026-09-20 20:19:46
Gifting World || Corporate Gifting service provider || Bhubaneswar,Gifting,Corporate gift supplier,Corporate gift supplier,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84809 38602,http://www.giftingworld.co.in/,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2440265,85.77204789999999,ChIJYQQPnsCnGToR96l1x9jYY0c,https://www.google.com/maps/place/?q=place_id:ChIJYQQPnsCnGToR96l1x9jYY0c,part_348,2026-09-20 20:19:47
ARUN WOODEN ART,Gifting,Warehouse,Warehouse,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97783 04063,http://www.awaindia.com/,5.0,,"Arun Wooden Art, opposite of main road, Kanchuru Square, Samarjhola, Hinjilicut, Odisha 761101",Kanchuru Square,19.424237299999998,84.7541549,ChIJ_biaLJ5NPToRNoAdOPLsW0w,https://www.google.com/maps/place/?q=place_id:ChIJ_biaLJ5NPToRNoAdOPLsW0w,part_348,2026-09-20 20:19:47
Dilip Fancy,Gifting,Gift shop,Gift shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 93377 60850,N/A,,,"Kalapatra Street, Main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3180522,84.7736135,ChIJz-qotshRPToR2j4e_cemyjA,https://www.google.com/maps/place/?q=place_id:ChIJz-qotshRPToR2j4e_cemyjA,part_348,2026-09-20 20:19:47
M/S IGIFTSHUB,Gifting,Corporate gift supplier,"Corporate gift supplier, Electronics wholesaler, Promotional products supplier, Stationery manufacturer, Stationery wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 94455 55144,https://www.igiftshub.com/,2.1,,"No-222, Prachi Enclave, Phase-2, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Phase-2, District Center, Chandrasekharpur",20.3233121,85.81555139999999,ChIJqbXBkX0JGToR4aEkGGSQZrY,https://www.google.com/maps/place/?q=place_id:ChIJqbXBkX0JGToR4aEkGGSQZrY,part_348,2026-09-20 20:19:47
