business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padmatola primary school,School,Elementary school,Elementary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJ7X+775, Padmatola, Odisha 761054",761013,19.4135352,84.6482728,ChIJu1za011LPToR7X8b1eMWn7Y,https://www.google.com/maps/place/?q=place_id:ChIJu1za011LPToR7X8b1eMWn7Y,part_348,2026-09-20 20:26:16
Bhaliajhola U P School,School,General education school,General education school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ52+M5V, Odisha 761013",761013,19.4592262,84.6004308,ChIJARc9r2Y1PToRXZVR5Qf_n14,https://www.google.com/maps/place/?q=place_id:ChIJARc9r2Y1PToRXZVR5Qf_n14,part_348,2026-09-20 20:26:16
"High School,Adapada",School,High school,High school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80186 35522,N/A,,,"CJXW+WJ5, Adapada, Penduralundi, Odisha 761144",761013,19.4497712,84.6466045,ChIJq6qq6v1KPToRQCJPqxUJXHY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6v1KPToRQCJPqxUJXHY,part_348,2026-09-20 20:26:16
"Project upper primary school,S.Raghunathpur",School,Middle school,Middle school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Project upper primary school, S.Raghunathpur, Mahanala, Biswanathpur, Odisha 761013",S.Raghunathpur,19.468952899999998,84.58419169999999,ChIJEzMi4FU1PToRhEyimnqkV58,https://www.google.com/maps/place/?q=place_id:ChIJEzMi4FU1PToRhEyimnqkV58,part_348,2026-09-20 20:26:16
Sahaspur High school,School,High school,High school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHCX+W4C, Sahaspur, Odisha 761012",761013,19.4223244,84.5977752,ChIJGQcEGoE1PToRD5QQ_L_PCcY,https://www.google.com/maps/place/?q=place_id:ChIJGQcEGoE1PToRD5QQ_L_PCcY,part_348,2026-09-20 20:26:16
khallingi u p school,School,Primary school,Primary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95566 16377,N/A,,,"upper primery school, Khallingi, Odisha 761013",761013,19.444973299999997,84.6485491,ChIJq3EDLgBLPToRJWySsHRqIls,https://www.google.com/maps/place/?q=place_id:ChIJq3EDLgBLPToRJWySsHRqIls,part_348,2026-09-20 20:26:16
"Primary school,kalaraladar",School,Primary school,Primary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJ9P+M62, Kalarapadara, Odisha 761054",761013,19.419141,84.6355105,ChIJ48CDJaVLPToR_gfe7vt4Y70,https://www.google.com/maps/place/?q=place_id:ChIJ48CDJaVLPToR_gfe7vt4Y70,part_348,2026-09-20 20:26:16
Hari Hara High School,School,High school,"High school, Higher education",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"JM49+X44, Asika, Odisha 761110",761013,19.607379599999998,84.66784,ChIJy7yCa5W2IjoRHkpA_1xfvgk,https://www.google.com/maps/place/?q=place_id:ChIJy7yCa5W2IjoRHkpA_1xfvgk,part_348,2026-09-20 20:26:16
Mahatma Gandhi High School Playground,School,Playground,Playground,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,31.0,"GJ93+HJ5, Ramagiri, Shergada,, Sheragada, Odisha 761106",761013,19.518889599999998,84.60410859999999,ChIJT4ml2p3KIjoRBFYScGd_3z8,https://www.google.com/maps/place/?q=place_id:ChIJT4ml2p3KIjoRBFYScGd_3z8,part_348,2026-09-20 20:26:16
Sovaniya Public School,School,CBSE School,CBSE School,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78732 85838,N/A,,,"Plot No. 1054/8413, Near Abhinandan Traders, State Highway 33, Buguda, Odisha 761118",761013,19.8089969,84.780245,ChIJUYtyKzGjIjoRKWBEQE8H7CQ,https://www.google.com/maps/place/?q=place_id:ChIJUYtyKzGjIjoRKWBEQE8H7CQ,part_348,2026-09-20 20:26:16
"Millennium Public School, Konkorada",School,CBSE School,CBSE School,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87631 72070,N/A,,,"FM58+69H, Konkorada, Odisha 761144",761013,19.4580689,84.6659925,ChIJPRZjqRNLPToRDWT5_GvUaSE,https://www.google.com/maps/place/?q=place_id:ChIJPRZjqRNLPToRDWT5_GvUaSE,part_348,2026-09-20 20:26:16
Biju patnaik English Medium School,School,Educational institution,Educational institution,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"GJJ8+PGR, Bhusunda, Odisha 761106",761013,19.5318524,84.61625939999999,ChIJGXUfHQe1IjoRDoeA_U8HXM4,https://www.google.com/maps/place/?q=place_id:ChIJGXUfHQe1IjoRDoeA_U8HXM4,part_348,2026-09-20 20:26:16
"Govt. Primary School, Chatradhepa",School,Elementary school,Elementary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ6M+8HX, Chatradhepa, Dhalapur, Odisha 761106",761013,19.510870699999998,84.6339893,ChIJN8JSGFW1IjoR2GpcOG1Qy7g,https://www.google.com/maps/place/?q=place_id:ChIJN8JSGFW1IjoR2GpcOG1Qy7g,part_348,2026-09-20 20:26:16
Takarada Sahid High School,School,High school,High school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ5C+X98, Sheragada-Hinjilicut Rd, Takarada, Odisha 761106",761013,19.5137186,84.61964429999999,ChIJV_Ebz2m1IjoRF1toygPO4WU,https://www.google.com/maps/place/?q=place_id:ChIJV_Ebz2m1IjoRF1toygPO4WU,part_348,2026-09-20 20:26:16
"S.R.K. BIDYAPEETHA, HIGH SCHOOL, ERENDRA",School,Higher secondary school,Higher secondary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ2H+QGM, Erendra, Odisha 761013",761013,19.4519585,84.6288024,ChIJ9VsM8gJLPToRSiYtSenrFSk,https://www.google.com/maps/place/?q=place_id:ChIJ9VsM8gJLPToRSiYtSenrFSk,part_348,2026-09-20 20:26:17
"Millennium public school, Sheragada(Ganjam)",School,Educational institution,Educational institution,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.google.com/url?q=https://millenniumpublicschoolsheragada.com/&sa=U&sqi=2&ved=2ahUKEwid5fvHwOiWAxVxTWwGHcPvOkQQFnoECCMQAQ&usg=AOvVaw1CvoW_xw-E5m46mXC8l0fh,5.0,2.0,"road, near IOCL petrol pump, Narayanapur, Sheragada, Odisha 761106",761013,19.501887699999997,84.6106059,ChIJo8VNhr61IjoRfYMWvmZplNU,https://www.google.com/maps/place/?q=place_id:ChIJo8VNhr61IjoRfYMWvmZplNU,part_348,2026-09-20 20:26:17
School,School,Primary school,Primary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CMR8+XQ2, Mohiguda, Odisha 761144",761013,19.442378899999998,84.6668967,ChIJ_WQe6I1LPToRWoi8zFVpurU,https://www.google.com/maps/place/?q=place_id:ChIJ_WQe6I1LPToRWoi8zFVpurU,part_348,2026-09-20 20:26:17
UP School Patharapunji,School,General education school,General education school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ4F+685, Patharapunji Rd, Patharapunji, Odisha 761013",761013,19.4555109,84.6233541,ChIJf2sj2tRLPToRjZyQjLt8ALM,https://www.google.com/maps/place/?q=place_id:ChIJf2sj2tRLPToRjZyQjLt8ALM,part_348,2026-09-20 20:26:17
balia school,School,Primary school,Primary school,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CMX5+QP9, Balia, Kaithabeda, Odisha 761144",761013,19.4494135,84.6593644,ChIJ0STiZiFLPToR4nK5dyYIQ-M,https://www.google.com/maps/place/?q=place_id:ChIJ0STiZiFLPToR4nK5dyYIQ-M,part_348,2026-09-20 20:26:17
