business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryabhatta,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99373 56309,https://aryabhatta.co.in/,4.1,,"8R46+M34, in front of BDA office, Bidya Nagar, Forest Colony, Brahmapur, Odisha 760004","Bidya Nagar, Forest Colony",19.306641499999998,84.8101947,ChIJ4yNVMX9QPToRRATAy20-EGI,https://www.google.com/maps/place/?q=place_id:ChIJ4yNVMX9QPToRRATAy20-EGI,part_348,2026-09-20 20:18:15
Santosh Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90405 05151,N/A,4.9,,"Godavarish Nagar Main Ln, Brahmapur, Godavarish Nagar, Brahmapur, Odisha 760001","Brahmapur, Godavarish Nagar",19.3084687,84.7996945,ChIJ3zcwnHZQPToRcM6BAUDFgAw,https://www.google.com/maps/place/?q=place_id:ChIJ3zcwnHZQPToRcM6BAUDFgAw,part_348,2026-09-20 20:18:15
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70086 58574,N/A,5.0,,"Brahma Nagar 3rd Ln, near U.P. School, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3163242,84.8016336,ChIJzdQhdoNRPToR49vimK4uaTY,https://www.google.com/maps/place/?q=place_id:ChIJzdQhdoNRPToR49vimK4uaTY,part_348,2026-09-20 20:18:15
Catalyst Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.8,,"8QCX+FJP, 3rd Ln, ext, Brajanagar, Brahmapur, Odisha 760001","ext, Brajanagar",19.321192,84.7990945,ChIJtVqK4YtRPToRFelK7sMDIp0,https://www.google.com/maps/place/?q=place_id:ChIJtVqK4YtRPToRFelK7sMDIp0,part_348,2026-09-20 20:18:15
THE QED CLASSES,NEET and JEE Coaching Center,Education center,Education center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72057 26934,https://theqedclasses.com/,4.4,,"Infront of SBI life office, Bramha Nagar 2nd Ln, Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3155011,84.8020878,ChIJk_1E-7pbPToRXhvmJ2q8BHM,https://www.google.com/maps/place/?q=place_id:ChIJk_1E-7pbPToRXhvmJ2q8BHM,part_348,2026-09-20 20:18:15
Bohr's Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70085 98550,N/A,5.0,,"Govind vihar, 6th Ln, near santi kalayan mandap, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.325669899999998,84.8072085,ChIJw2nJt5ZRPToRv_3VV7jIWac,https://www.google.com/maps/place/?q=place_id:ChIJw2nJt5ZRPToRv_3VV7jIWac,part_348,2026-09-20 20:18:15
i VIGYAAN EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93374 44755,http://www.ivigyaan.com/,4.9,,"Kali Mandir road, New Bus Stand Rd, Brahmapur, Odisha 760001",Aurobinda Nagar,19.312606199999998,84.80072009999999,ChIJx0oNWABRPToR7Po6dsGU5ZY,https://www.google.com/maps/place/?q=place_id:ChIJx0oNWABRPToR7Po6dsGU5ZY,part_348,2026-09-20 20:18:15
Vision Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87634 83511,N/A,4.0,,"Brahma Nagar, Jyoti Nagar, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3166196,84.80233009999999,ChIJn5zcBnFQPToR1ktS1uujvvU,https://www.google.com/maps/place/?q=place_id:ChIJn5zcBnFQPToR1ktS1uujvvU,part_348,2026-09-20 20:18:15
Harsha's Educare for NEET IIT-JEE Coaching Tutorial,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96681 47654,N/A,4.8,,"1st Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3112647,84.8022,ChIJVeBhKapRPToREYKIxIGT1tY,https://www.google.com/maps/place/?q=place_id:ChIJVeBhKapRPToREYKIxIGT1tY,part_348,2026-09-20 20:18:15
All in 1 Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"extn3, 6th Ln, Govinda bihar, Brahmapur, Odisha 760001",Govinda bihar,19.3268965,84.8056323,ChIJ9f0jFU5RPToRQzKsb4XqzII,https://www.google.com/maps/place/?q=place_id:ChIJ9f0jFU5RPToRQzKsb4XqzII,part_348,2026-09-20 20:18:15
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_348,2026-09-20 20:18:16
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_348,2026-09-20 20:18:16
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_348,2026-09-20 20:18:16
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_348,2026-09-20 20:18:16
SRINIBAS CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 96683 78006,N/A,4.6,98.0,"1st Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3082451,84.79976169999999,ChIJ95zfH0FRPToR5YDwPh_jZYs,https://www.google.com/maps/place/?q=place_id:ChIJ95zfH0FRPToR5YDwPh_jZYs,part_348,2026-09-20 20:18:17
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",761002,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_348,2026-09-20 20:18:18
