business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUSHAL GENERAL STORE,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93484 94477,N/A,5.0,5.0,"Shop No 111, Zero Camp Main Road, Damadua, Alliganda, Odisha 761217",761015,19.5444252,84.16754689999999,ChIJk4zz8cEtIzoRhtb4Wpx0Uk8,https://www.google.com/maps/place/?q=place_id:ChIJk4zz8cEtIzoRhtb4Wpx0Uk8,part_348,2026-09-20 20:27:10
ROYAL LOTUS ALL VERIETY BUSINESS CENTRE,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63510 21319,N/A,5.0,4.0,"Baliar, khariguda Road, Paik Street, mohana, Odisha 761015",Paik Street,19.438551099999998,84.25715749999999,ChIJ2bTGLgDVIjoR_Gkab7MPkMs,https://www.google.com/maps/place/?q=place_id:ChIJ2bTGLgDVIjoR_Gkab7MPkMs,part_348,2026-09-20 20:27:10
RABI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"Betarsingi, mohana, Odisha 761015",761015,19.4578642,84.2680815,ChIJKbBWu03VPDoRizCPxI1Gh7g,https://www.google.com/maps/place/?q=place_id:ChIJKbBWu03VPDoRizCPxI1Gh7g,part_348,2026-09-20 20:27:10
Priyanka Grocery,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82807 34183,N/A,,,"NH 326, Podasankha, Madhuramba, Odisha 761015",761015,19.4517088,84.3567806,ChIJHwR_w-AtPToRbg3XCJpNs28,https://www.google.com/maps/place/?q=place_id:ChIJHwR_w-AtPToRbg3XCJpNs28,part_348,2026-09-20 20:27:10
Kapileswar Store,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76099 10061,N/A,,,"Merapalli, Main, Road Berhampur Main Road, Berhampur, Merapali, Odisha 761015",Berhampur,19.448372799999998,84.3372784,ChIJFx0PTVgrPToRwlutclcUBAg,https://www.google.com/maps/place/?q=place_id:ChIJFx0PTVgrPToRwlutclcUBAg,part_348,2026-09-20 20:27:10
Shree general store,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,7.0,"C7X5+6QW, SH 17, Kanteikoli, Odisha 761015",761015,19.4481185,84.2594407,ChIJbe1IoGTVPDoRoEsmMm_uSNk,https://www.google.com/maps/place/?q=place_id:ChIJbe1IoGTVPDoRoEsmMm_uSNk,part_348,2026-09-20 20:27:10
Dhanesh kirana store,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,,"AT:SANFURLA, PO-S.KUNDAMAL, VIA, near Anganawadi center, Mahichala, JUNAGARH, Odisha 766023",761015,19.781367499999998,82.846561,ChIJu1eIFw8fJToRQl4f46AGcqo,https://www.google.com/maps/place/?q=place_id:ChIJu1eIFw8fJToRQl4f46AGcqo,part_348,2026-09-20 20:27:10
Namalu sahukari kirana store,Kirana Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,,"JENA STREET, Jaykaypur, Odisha 765017",761015,19.2472687,83.4218181,ChIJsV02xkdbOzoRmvDhiQyLheE,https://www.google.com/maps/place/?q=place_id:ChIJsV02xkdbOzoRmvDhiQyLheE,part_348,2026-09-20 20:27:10
PN GENERAL STORE,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94391 97205,N/A,4.3,,"PlOT NO-4708, near Sanaik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313363199999998,85.827398,ChIJ7z2TLZcJGToR5kyVl7xODc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z2TLZcJGToR5kyVl7xODc4,part_348,2026-09-20 20:27:10
SHREE MEGA STORES,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.1,,"Garabandha, Odisha 761215",761015,18.8298731,84.2699114,ChIJ6R32Kvb9PDoR8jnZJiozvOw,https://www.google.com/maps/place/?q=place_id:ChIJ6R32Kvb9PDoR8jnZJiozvOw,part_348,2026-09-20 20:27:10
Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70081 35599,N/A,3.9,,"Chowk, Palam, Odisha 766101",761015,20.2601102,83.4110882,ChIJxWXjpyhjJDoRPo9YEtvUJhA,https://www.google.com/maps/place/?q=place_id:ChIJxWXjpyhjJDoRPo9YEtvUJhA,part_348,2026-09-20 20:27:10
Surender Grocery shop,Kirana Store,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 76849 33848,N/A,5.0,2.0,"Dantarinalo, Luhagudi, Mohana, Odisha 761015",Dantarinalo,19.4536996,84.3598873,ChIJnTxb4m8tPToRz9WErY9TzgU,https://www.google.com/maps/place/?q=place_id:ChIJnTxb4m8tPToRz9WErY9TzgU,part_348,2026-09-20 20:27:11
Bajarangi Kirana Store,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 63708 22274,https://www.sidhusolution.in/,4.9,,"near Tehsil Office Khaman Sahi, Muniguda, Odisha 765020",761015,19.6212377,83.494838,ChIJqXwXn1KvJDoRNde6ImMn5MA,https://www.google.com/maps/place/?q=place_id:ChIJqXwXn1KvJDoRNde6ImMn5MA,part_348,2026-09-20 20:27:12
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://www.vizaggrocerystore.com/,4.3,,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_348,2026-09-20 20:27:12
SAI SHREE GENERAL STORE,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 72050 07550,N/A,4.8,,"No-220, SSGS, Subhadra Vihar, Main Road, near Dolo Tenk, Badakhinga, Paralakhemundi, Odisha 761200",761015,18.7750913,84.0913648,ChIJBVApK-f3PDoRzRTrj5ityDg,https://www.google.com/maps/place/?q=place_id:ChIJBVApK-f3PDoRzRTrj5ityDg,part_348,2026-09-20 20:27:12
Venkatramana Kirana,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97773 59348,N/A,4.7,,"Forest Gate, Kashinagar Rd, Kashinagar, Odisha 761206",761015,18.8567161,83.88052909999999,ChIJcwvTbK6NPDoRAAAA0NF7eXk,https://www.google.com/maps/place/?q=place_id:ChIJcwvTbK6NPDoRAAAA0NF7eXk,part_348,2026-09-20 20:27:12
Dillip General Store,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 96929 28844,N/A,4.6,,"R.Sitapur, Rajaseetapuram, Odisha 761211",761015,18.8063121,84.1429928,ChIJmZO054H5PDoR6iLefIyU_mw,https://www.google.com/maps/place/?q=place_id:ChIJmZO054H5PDoR6iLefIyU_mw,part_348,2026-09-20 20:27:12
ASHOK DAS,Kirana Store,General store,General store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 84808 67959,N/A,5.0,,"Shop No 111, Damadua, Alliganda, Odisha 761217",761015,19.5517692,84.161577,ChIJ2xoPzH4tIzoRo3KDFYH2AUE,https://www.google.com/maps/place/?q=place_id:ChIJ2xoPzH4tIzoRo3KDFYH2AUE,part_348,2026-09-20 20:27:12
Srinivas kirana store,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,,"5CG7+Q7G, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769435,83.4132008,ChIJJegso75FOzoRpKrvzpM9oOM,https://www.google.com/maps/place/?q=place_id:ChIJJegso75FOzoRpKrvzpM9oOM,part_348,2026-09-20 20:27:12
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94373 58163,N/A,4.0,,"Sahu Kirana Store, Indirapada, Muniguda, Odisha 765020",Indirapada,19.6226222,83.5029864,ChIJi8O-OE-vJDoRjYHqLrtV9Uk,https://www.google.com/maps/place/?q=place_id:ChIJi8O-OE-vJDoRjYHqLrtV9Uk,part_348,2026-09-20 20:27:12
