business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouth Wide Shut | The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89537 63337,http://www.mouthwideshut.in/,4.4,417,"13 A, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.85455,80.9572,ChIJa96Vaf79mzkRfdk6TZ066ww,https://www.google.com/maps/place/?q=place_id:ChIJa96Vaf79mzkRfdk6TZ066ww,part_348,2026-09-20 20:40:49
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 62073 28302,N/A,4.8,380,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_348,2026-09-20 20:40:50
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96937 58527,N/A,4.2,360,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_348,2026-09-20 20:40:50
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97199 91953,http://www.elloras.in/,4.3,9747,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_348,2026-09-20 20:40:50
A One Bakers Kangra,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Chocolate shop, Cookie shop, Cupcake shop, Delivery service, Pastry shop, Wedding bakery, Wholesale bakery",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94188 69090,https://www.instagram.com/aone_bakers?igsh=eTdhMnJjNTRoc3M4,4.9,4548,"Collage road, College Rd, opposite Vishal mega Mart, near DAV College, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.1053849,76.2734772,ChIJ3YxkzrRFGzkR-vhJMK_NPHg,https://www.google.com/maps/place/?q=place_id:ChIJ3YxkzrRFGzkR-vhJMK_NPHg,part_348,2026-09-20 20:40:51
1740 Bakery,Patisserie,Cafe,"Cafe, Breakfast restaurant, Cake shop, Coffee shop, Cupcake shop, Deli, Internet cafe, Patisserie, Sandwich shop, Wedding bakery",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98337 23204,https://1740bakery.com/,4.8,692,"Fatehpur Bridge, Rakkar Fatehpur Rd, VPO, Sidhbari, Dharamshala, Himachal Pradesh 176057",VPO,32.1903076,76.3564949,ChIJ9-iamcpRGzkR9L5zIptD4uY,https://www.google.com/maps/place/?q=place_id:ChIJ9-iamcpRGzkR9L5zIptD4uY,part_348,2026-09-20 20:40:51
Palam Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98162 61533,http://www.palambakers.com/,4.5,24,"Bindravan, Sugghar, Palampur, Himachal Pradesh 176103","Bindravan, Sugghar",32.1141096,76.5208648,ChIJmXnRLgCzBDkRiqURrwxcfIc,https://www.google.com/maps/place/?q=place_id:ChIJmXnRLgCzBDkRiqURrwxcfIc,part_348,2026-09-20 20:40:51
Mini home bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 78769 08269,N/A,4.7,50,"Bharer menjha, Menjha, Palampur, Menjha Uparla, Himachal Pradesh 176061",Menjha,32.1013543,76.4797076,ChIJeTcbP7KzBDkRd1ZjZG8tSqc,https://www.google.com/maps/place/?q=place_id:ChIJeTcbP7KzBDkRd1ZjZG8tSqc,part_348,2026-09-20 20:40:51
"1740 Bakery, Palampur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98337 23204,https://www.1740bakery.com/,5.0,4,"Firewood Cafe & Bar, Bundla Tea Estate, Aima, Palampur, Bandlatea Estate, Himachal Pradesh 176061",Aima,32.1254548,76.5324832,ChIJK6RPCiqzBDkR8jru3a0eOeU,https://www.google.com/maps/place/?q=place_id:ChIJK6RPCiqzBDkR8jru3a0eOeU,part_348,2026-09-20 20:40:51
Adarsh Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 92186 32123,N/A,4.3,174,"Mandi - Pathankot Rd, opp. Shiv Mandir, Baijnath, Himachal Pradesh 176125",761052,32.050668,76.646604,ChIJvTiDCSu4BDkR-914VogK5u8,https://www.google.com/maps/place/?q=place_id:ChIJvTiDCSu4BDkR-914VogK5u8,part_348,2026-09-20 20:40:51
Ramesh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98827 55427,N/A,4.4,25,"3J3M+QJM, Kasba Paprola, Himachal Pradesh 176115",761052,32.0544677,76.6340323,ChIJN846eW23BDkR0u-WP9936bk,https://www.google.com/maps/place/?q=place_id:ChIJN846eW23BDkR0u-WP9936bk,part_348,2026-09-20 20:40:51
Adarsh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76508 12123,N/A,4.1,22,"Ayurvedic college road, near taxi stand, Paprola, Khatrehr, Himachal Pradesh 176115",761052,32.0517408,76.63376339999999,ChIJlyhwsZ-3BDkRmuLt6hT7Yo8,https://www.google.com/maps/place/?q=place_id:ChIJlyhwsZ-3BDkRmuLt6hT7Yo8,part_348,2026-09-20 20:40:51
new novelty sweets,Patisserie,Sweet shop,Sweet shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97360 24388,N/A,3.9,197,"4G6J+524 new novelty sweets, road, Ghuggar, Chowki, Palampur, Himachal Pradesh 176061",Ghuggar,32.110385,76.5300882,ChIJS7lcNeuzBDkRar3GQT0_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJS7lcNeuzBDkRar3GQT0_Vn0,part_348,2026-09-20 20:40:51
Raman Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94182 00023,https://ramanbakery.com/,4.2,1100,"Raman Bakery, National St, Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7106103,76.93049959999999,ChIJoReeKTviBDkRN0LKcn4Uchk,https://www.google.com/maps/place/?q=place_id:ChIJoReeKTviBDkRN0LKcn4Uchk,part_348,2026-09-20 20:40:51
The Bake Shop lounge&café,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70182 50421,N/A,4.2,731,"First Floor, Deepali Store, near Bus Stand, Sundar Nagar, Himachal Pradesh 175002",761052,31.537375599999997,76.8929041,ChIJ4cVO7aQZBTkRGV7W0nVju2U,https://www.google.com/maps/place/?q=place_id:ChIJ4cVO7aQZBTkRGV7W0nVju2U,part_348,2026-09-20 20:40:51
