business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanth Kiranam & General Stores,Kirana Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://www.facebook.com/share/18xVqYLPer/?mibextid=wwXIfr,4.8,50.0,"OPP:TGSRTC Zonal Work Shop Vivekanandapuri road no-5, Jagtial Rd, Karimnagar, Telangana 505001",Suryanagar,18.4589058,79.1159974,ChIJ0flADLHZzDsRWLcur9Ssx9M,https://www.google.com/maps/place/?q=place_id:ChIJ0flADLHZzDsRWLcur9Ssx9M,part_348,2026-09-20 20:31:26
Munna Kirana Store,Kirana Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_348,2026-09-20 20:31:26
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_348,2026-09-20 20:31:26
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_348,2026-09-20 20:31:26
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",761025,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_348,2026-09-20 20:31:26
Kurapati Pentaiah Kiranam,Kirana Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99511 57401,N/A,3.8,13.0,"Shop No 195/A, Kashibugga, Prathap Nagar, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9813573,79.60875779999999,ChIJTcLWoDdFMzoRYj0rSep0zlw,https://www.google.com/maps/place/?q=place_id:ChIJTcLWoDdFMzoRYj0rSep0zlw,part_348,2026-09-20 20:31:26
Santhosh Kumar Kiranam & General Merchant,Kirana Store,General store,"General store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99496 64180,N/A,4.1,23.0,"Venkatrama Takies, Narsampet Rd, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9766847,79.61093199999999,ChIJ6-20p95EMzoRHMeQXDQZGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-20p95EMzoRHMeQXDQZGkQ,part_348,2026-09-20 20:31:26
sawariya shop,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_348,2026-09-20 20:31:26
Tawakkal Kiranam & General Merchant,Kirana Store,General store,"General store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,10.0,"14-6-119, Mandi Bazar Rd, Nizampura, Warangal, Telangana 506002",Nizampura,17.985928599999998,79.6022117,ChIJ3cw6iR5FMzoRRvNbWdJDpAI,https://www.google.com/maps/place/?q=place_id:ChIJ3cw6iR5FMzoRRvNbWdJDpAI,part_348,2026-09-20 20:31:26
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_348,2026-09-20 20:31:26
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89127 50652,N/A,4.3,447.0,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_348,2026-09-20 20:31:26
Gayathri Kiranam & General Merchants,Kirana Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93951 45791,N/A,4.0,42.0,"House No. 12-8-92, Railway Gate, Swami Vivekananda Rd, Perukawada, Old Beet Bazaar, Warangal, Telangana 506002","Perukawada, Old Beet Bazaar",17.9748382,79.59659359999999,ChIJC28qfiNFMzoRb72x2aK2hrw,https://www.google.com/maps/place/?q=place_id:ChIJC28qfiNFMzoRb72x2aK2hrw,part_348,2026-09-20 20:31:26
Mittal Provision Store,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,2.0,"5VC6+3HW, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1702497,75.86144,ChIJo5hmqNOabzkRq8EitsK5xOQ,https://www.google.com/maps/place/?q=place_id:ChIJo5hmqNOabzkRq8EitsK5xOQ,part_348,2026-09-20 20:31:26
