business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_348,2026-09-20 20:18:42
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_348,2026-09-20 20:18:42
Apollo Pharmacy Ichchapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79 4281 3299,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 3-1-65, Main Rd, near Rs Fashion Mall, Ichchapuram, Andhra Pradesh 532312",761003,19.116829199999998,84.6858324,ChIJ0RajJXJBPToRxaEuljcMV8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RajJXJBPToRxaEuljcMV8o,part_348,2026-09-20 20:18:42
MANAS MEDICOSE,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77908 42407,N/A,5.0,,"Shop No, 1, Mangyawas Rd, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Geetanjali Colony, Mohru Nagar, Mansarovar",26.863781,75.7406762,ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XQ6KIW1bTkRDOugYSM6NlQ,part_348,2026-09-20 20:18:42
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_348,2026-09-20 20:18:42
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_348,2026-09-20 20:18:42
Apollo Pharmacy Goilundi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79 4281 3073,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 1248/4283, Main Rd, near Sai Nandan Tiffin Junction, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.3085152,84.8068186,ChIJZ-gxnX1QPToR9ftEtH2kESA,https://www.google.com/maps/place/?q=place_id:ChIJZ-gxnX1QPToR9ftEtH2kESA,part_348,2026-09-20 20:18:42
Lifecare Medipoint,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70773 46282,N/A,4.9,,"LIFECARE MEDIPOINT, 39 duplex, sailashreevihar, 751021 Infront of DAV Public School, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333745699999998,85.8108132,ChIJrcV1hnQJGToRyFJXm4AsNhY,https://www.google.com/maps/place/?q=place_id:ChIJrcV1hnQJGToRyFJXm4AsNhY,part_348,2026-09-20 20:18:42
C.P MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.8,,"Q674+2JR, opp. DIPANKAR BIDYAPITH, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.763955199999998,94.2064425,ChIJ3YSB6QfDRjcRqGth0f6pjHA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSB6QfDRjcRqGth0f6pjHA,part_348,2026-09-20 20:18:42
Maa Bhagabati Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83380 30121,N/A,5.0,,"Rambha, Odisha 761028",761003,19.510512,85.0893016,ChIJ_3SJZkADGDoRtCX6evX3u2Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3SJZkADGDoRtCX6evX3u2Q,part_348,2026-09-20 20:18:42
"Wellness Forever Pharmacy - Warje, Pune",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86579 35491,https://www.wellnessforever.com/,3.9,163.0,"Shop No 1, R-Cube, opposite Vinayak Hospital, AtulNagar Phase I, Atul Nagar, Warje, Pune, Maharashtra 411058","AtulNagar Phase I, Atul Nagar, Warje",18.4859766,73.7960861,ChIJZ1U9hSGVwjsRU3IQgiMtfGw,https://www.google.com/maps/place/?q=place_id:ChIJZ1U9hSGVwjsRU3IQgiMtfGw,part_348,2026-09-20 20:18:43
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_348,2026-09-20 20:18:43
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,9.0,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_348,2026-09-20 20:18:43
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_348,2026-09-20 20:18:43
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_348,2026-09-20 20:18:43
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_348,2026-09-20 20:18:43
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_348,2026-09-20 20:18:43
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_348,2026-09-20 20:18:43
