business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Adwitiya Auto Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 8071 912 753,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-brahmapur/tyre-shops-in-bhakta-salabega-colony/bridgestone-select-adwitiya-auto-care-in-bhakta-salabega-colony-brahmapur--1589f6ff-ad95-48c2-8b98-984954493b61/home,5.0,,"Plot No 627/473, beside Tractors India Pvt Ltd, Bhakta Salabega Colony, Bahadur Pentho, Brahmapur, Odisha 760010",Bhakta Salabega Colony,19.3047129,84.8398572,ChIJy86xkLJbPToRNTLi5jG-QC8,https://www.google.com/maps/place/?q=place_id:ChIJy86xkLJbPToRNTLi5jG-QC8,part_348,2026-09-20 20:18:00
JSS ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"NH-16, near Haldiapadar Over Bridge, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.280528099999998,84.7862857,ChIJld9V6tBbPToReIbjZzrqjPk,https://www.google.com/maps/place/?q=place_id:ChIJld9V6tBbPToReIbjZzrqjPk,part_348,2026-09-20 20:18:00
K K TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94370 66744,N/A,5.0,,"7QCH+8M, Ralaba, Odisha 760003",761002,19.2709001,84.7792819,ChIJP6SbLMNbPToRHGyfmiUcq8w,https://www.google.com/maps/place/?q=place_id:ChIJP6SbLMNbPToRHGyfmiUcq8w,part_348,2026-09-20 20:18:00
SREE SAI TRADERS Apollo Exclusive Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90904 18417,N/A,4.4,,"NH 16, Haldiapadar, Ralaba, Odisha 760003",Haldiapadar,19.2755799,84.78069289999999,ChIJeRMzNz5bPToRkQibeAsCU9g,https://www.google.com/maps/place/?q=place_id:ChIJeRMzNz5bPToRkQibeAsCU9g,part_348,2026-09-20 20:18:00
Alishan tiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"Medical Bank Colony, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3170573,84.8092284,ChIJCXiJRgBRPToRW7EKhdI-NMA,https://www.google.com/maps/place/?q=place_id:ChIJCXiJRgBRPToRW7EKhdI-NMA,part_348,2026-09-20 20:18:00
Hindustan tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 94371 66485,N/A,3.6,,"Autonagar, Brahmapur, Modanamohanpur, Odisha 760003",Autonagar,19.2678343,84.7766272,ChIJpVOucNJaPToR_I2i1jZCCBE,https://www.google.com/maps/place/?q=place_id:ChIJpVOucNJaPToR_I2i1jZCCBE,part_348,2026-09-20 20:18:00
City Car Care,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Car wash, Tire shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 93375 08837,N/A,4.3,,"Bijipur Main Road Infront Of LIC Office, Brahmapur, Odisha 760001","Nilakantha Nagar, Sundar Nagar",19.2999855,84.7932414,ChIJa78owqFaPToRDXc2FIKWbXk,https://www.google.com/maps/place/?q=place_id:ChIJa78owqFaPToRDXc2FIKWbXk,part_348,2026-09-20 20:18:00
Sri Jagannath Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90401 77529,N/A,,,"Shop No, 4, near Busstand, Haldiapadar, Auto Nagar, Brahmapur, Modanamohanpur, Odisha 760003","Haldiapadar, Auto Nagar",19.2684294,84.77487409999999,ChIJn3qyZs1aPToR2BGJPbipNXU,https://www.google.com/maps/place/?q=place_id:ChIJn3qyZs1aPToR2BGJPbipNXU,part_348,2026-09-20 20:18:00
Ganjam tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,5.0,,"7VJM+PVF, Korapalli, Odisha 761002",761002,19.2818182,84.8846635,ChIJCYixR8VZPToRVMTaPDNRLHI,https://www.google.com/maps/place/?q=place_id:ChIJCYixR8VZPToRVMTaPDNRLHI,part_348,2026-09-20 20:18:00
ADWITIYA SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 72051 20007,N/A,5.0,4.0,"Gosaninuagan Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2896101,84.7887397,ChIJ8009ncBbPToRaEd2pClkAuI,https://www.google.com/maps/place/?q=place_id:ChIJ8009ncBbPToRaEd2pClkAuI,part_348,2026-09-20 20:18:00
