business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70644 07942,N/A,4.1,,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3049827,84.80116509999999,ChIJoYUzFb9RPToRb8x8Yj3oAj8,https://www.google.com/maps/place/?q=place_id:ChIJoYUzFb9RPToRb8x8Yj3oAj8,part_348,2026-09-20 20:17:46
KANHA BAKERY,Patisserie,Restaurant,Restaurant,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 73776 64108,N/A,4.7,,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",761002,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_348,2026-09-20 20:17:46
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 70779 27304,N/A,3.9,,"square Infront of bjd office, Daringbadi - Gopalpur Rd, Baidyanath Nagar, Jayaprakash nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash nagar",19.3078191,84.8189898,ChIJAzAp8olRPToRhKEnEfACghM,https://www.google.com/maps/place/?q=place_id:ChIJAzAp8olRPToRhKEnEfACghM,part_348,2026-09-20 20:17:46
CAKES AND CREAMS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82606 86370,N/A,4.3,,"Maruti Nagar, Main Road, Ambapua, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.3154729,84.84860739999999,ChIJm8VV6a1QPToRAAAA0LIbUDA,https://www.google.com/maps/place/?q=place_id:ChIJm8VV6a1QPToRAAAA0LIbUDA,part_348,2026-09-20 20:17:46
MAA MANGALA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 90905 15161,N/A,3.5,,"SHOP NO 1, GANESH NAGAR KARAPALLI, Surya Nagar, Antarbatia, Korapalli, Odisha 761002",Surya Nagar,19.2861741,84.88087929999999,ChIJpbsvqgpZPToR178hsyhMbzQ,https://www.google.com/maps/place/?q=place_id:ChIJpbsvqgpZPToR178hsyhMbzQ,part_348,2026-09-20 20:17:46
Kanti Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 87631 53775,http://cerulean-hotteok-f66a8d.netlify.app/,5.0,,"Kanti Cakes, 761002, India",761002,21.0680074,82.7525294,ChIJZ9pqfStZPToRjmSHE9N31rM,https://www.google.com/maps/place/?q=place_id:ChIJZ9pqfStZPToRjmSHE9N31rM,part_348,2026-09-20 20:17:46
KANKANA'S CREATIONS,Patisserie,Cake shop,"Cake shop, Fast food restaurant",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.9,,"Sri, Ganesh Tower - Courtpeta Rd, VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.307313399999998,84.80716749999999,ChIJySWABmtRPToReqInrOk1JDo,https://www.google.com/maps/place/?q=place_id:ChIJySWABmtRPToReqInrOk1JDo,part_348,2026-09-20 20:17:46
The CAKE HUB,Patisserie,Cake shop,"Cake shop, Cafe",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 81081 00032,N/A,4.8,356.0,"New Tank Street, near Hanuman statue, Nabarangpur, Odisha 764059",LIC Colony,19.2251124,82.5509144,ChIJ7XXSOh24OjoRG-e80fEukkY,https://www.google.com/maps/place/?q=place_id:ChIJ7XXSOh24OjoRG-e80fEukkY,part_348,2026-09-20 20:17:46
Orissa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 88952 66440,N/A,4.1,470.0,"Shantikunja Ln, Badasirei, Puri, Odisha 752002",Badasirei,19.8062249,85.8430427,ChIJVUoXBwLEGToRXP38EhgU8OM,https://www.google.com/maps/place/?q=place_id:ChIJVUoXBwLEGToRXP38EhgU8OM,part_348,2026-09-20 20:17:46
Fresh Bakes Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 84579 99889,N/A,4.4,783.0,"Mill Street, Jeypore, Odisha 764001",Mill Street,18.858231,82.57341319999999,ChIJWctEY1rtOjoRAd54UwhsCCo,https://www.google.com/maps/place/?q=place_id:ChIJWctEY1rtOjoRAd54UwhsCCo,part_348,2026-09-20 20:17:46
Lussi Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",N/A,N/A,4.4,29.0,"WHPR+HGJ, Bagdevi Road, Bhanjanagar, Odisha 761140",761002,19.93647,84.5912578,ChIJceOys33rIjoRo3PqENYSqRs,https://www.google.com/maps/place/?q=place_id:ChIJceOys33rIjoRo3PqENYSqRs,part_348,2026-09-20 20:17:46
Hari Om Bakery & Groceries,Patisserie,Grocery store,"Grocery store, Cake shop",761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 82601 02277,N/A,4.1,,"near Axis Bank Branch, Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY, Brahmapur, Odisha 760004","Post and Telegraph Colony, LIFE LINE INSTITUTE OF TECHNOLOGY",19.3080219,84.8180624,ChIJRWDUqYFQPToRAqaDQDwbdCk,https://www.google.com/maps/place/?q=place_id:ChIJRWDUqYFQPToRAqaDQDwbdCk,part_348,2026-09-20 20:17:47
Baking World,Patisserie,Bakery equipment,Bakery equipment,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 86899 44557,N/A,4.8,49.0,"Shop no 1, Kashap Building, Tilak Rd, opp. Ramdas Maruti Mandir, Old Panvel, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.989252999999998,73.10930689999999,ChIJVcas0_Pp5zsRBB53pCsXGlw,https://www.google.com/maps/place/?q=place_id:ChIJVcas0_Pp5zsRBB53pCsXGlw,part_348,2026-09-20 20:17:48
Yadav Sweets,Patisserie,Sweet shop,Sweet shop,761002,Odisha Circle,Berhampur Region,Berhampur Division,"Gopalpur S.O (Ganjam), Badaputi B.O, Boxipalli B.O",+91 97776 50949,N/A,3.6,10.0,"7RX5+36F, kamapallii Main Road, Sidharthnagar, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008","Sidharthnagar, Lanjipalli",19.297685299999998,84.8080449,ChIJic1Kb4RaPToRf8JgyPUaU3I,https://www.google.com/maps/place/?q=place_id:ChIJic1Kb4RaPToRf8JgyPUaU3I,part_348,2026-09-20 20:17:48
