business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,62.0,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_348,2026-09-20 20:21:15
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_348,2026-09-20 20:21:15
Image Photo Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo agency, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography Class, Portrait studio, Print shop",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93377 11555,http://www.imageestudio.in/,4.7,173.0,"1st Floor, Plot No. 608, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2880272,85.84855569999999,ChIJv6qqqvkJGToR1CC3NFEQU9s,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqvkJGToR1CC3NFEQU9s,part_348,2026-09-20 20:21:15
KM Pixel Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88853 55594,https://kmpixelphotography.blogspot.com/,4.8,170.0,"Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.736136,83.29484099999999,ChIJxVPGuClDOToRdb24M97t6F8,https://www.google.com/maps/place/?q=place_id:ChIJxVPGuClDOToRdb24M97t6F8,part_348,2026-09-20 20:21:15
Harvin Baby Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 73820 89666,N/A,5.0,3.0,"V k Peta, Ichchapuram, Andhra Pradesh 532312",V k Peta,19.1155939,84.6844421,ChIJxXg56fdBPToR8TW39Efwplk,https://www.google.com/maps/place/?q=place_id:ChIJxXg56fdBPToR8TW39Efwplk,part_348,2026-09-20 20:21:15
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98852 86868,N/A,4.9,145.0,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_348,2026-09-20 20:21:15
SADI.JAIRAM REDDY,Photographers,Photographer,Photographer,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,7.0,"4M4Q+MM4 Bellupada, hanuman statue, Ichapuram, Ichchapuram, Andhra Pradesh 532312",Ichapuram,19.1066382,84.68919079999999,ChIJ_xgnBQBrPToRRXYX6kaalYA,https://www.google.com/maps/place/?q=place_id:ChIJ_xgnBQBrPToRRXYX6kaalYA,part_348,2026-09-20 20:21:16
YC GALEXY,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,N/A,5.0,1.0,"4M7C+54P, Rattakanna, MANDAPALLI, Andhra Pradesh 532312",Rattakanna,19.112973,84.670326,ChIJSQJsDABBPToRo-ukDMfKzH0,https://www.google.com/maps/place/?q=place_id:ChIJSQJsDABBPToRo-ukDMfKzH0,part_348,2026-09-20 20:21:16
శ్రీ కాళీమాత డిజిటల్ స్టూడియో అండ్ ఆన్లైన్ వర్క్స్ సెంటర్ ఇద్దివానిపాలేం SRI KALIMATHA DIGITAL STUDIO AND ONLINE WORKS CENTER,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Video editing service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",N/A,http://www.varaditv.blogspot.com/,5.0,8.0,"XMFM+48, near Panduranga Temple, Iddivanipalem, Borivanka, Kaviti, Andhra Pradesh 532292",Iddivanipalem,18.9727984,84.6833071,ChIJrdO_J2VtPToR4pfzNGvosYQ,https://www.google.com/maps/place/?q=place_id:ChIJrdO_J2VtPToR4pfzNGvosYQ,part_348,2026-09-20 20:21:16
Rational Photographics,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_348,2026-09-20 20:21:17
KRANTHI PHOTOGRAPHY - New Born and Best Baby Studio,Photographers,Photography service,Photography service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99495 95090,N/A,4.9,,"Anu book stall upstair, Surya nagar, opp. SRS Residency, near balaram reddy skin specailt hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6800073,77.6030194,ChIJo_xGXNtKsTsRvyLS3pvwu_8,https://www.google.com/maps/place/?q=place_id:ChIJo_xGXNtKsTsRvyLS3pvwu_8,part_348,2026-09-20 20:21:17
Impressional Foto,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_348,2026-09-20 20:21:17
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 63618 05314,N/A,4.3,,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_348,2026-09-20 20:21:17
M.M. Photographic Stores,Photographers,Camera store,Camera store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_348,2026-09-20 20:21:17
Photo Hub Studio,Photographers,Photography studio,Photography studio,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_348,2026-09-20 20:21:17
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_348,2026-09-20 20:21:17
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_348,2026-09-20 20:21:17
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_348,2026-09-20 20:21:17
