business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H & B COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer training school, Education center, Institute of technology, Learning center, Educational institution, Training center, Vocational school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92745 64076,https://www.hnbinfo.com/,5.0,,"3rd Floor, Sankalp Square, Gurukul Rd, near Gurukul Metro Station, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462535,72.536219,ChIJp9yd7O-FXjkRe8-PeTKMCgk,https://www.google.com/maps/place/?q=place_id:ChIJp9yd7O-FXjkRe8-PeTKMCgk,part_348,2026-09-20 20:31:54
TES Computer Institute (TESCI),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Service establishment",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92892 26693,https://www.tesci.in/,5.0,,"TES Computer Institute (TESCI), 761025, India",761025,27.4662206,80.0229875,ChIJFcyUTtDvDDkRPu9O7upWvpg,https://www.google.com/maps/place/?q=place_id:ChIJFcyUTtDvDDkRPu9O7upWvpg,part_348,2026-09-20 20:31:54
Computer classes,Computer Training Institute,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92VV+6VR, Gurugram, Haryana 122101",761025,28.393121999999998,77.04463679999999,ChIJU3WkLwAjDTkRelXHzhlsJko,https://www.google.com/maps/place/?q=place_id:ChIJU3WkLwAjDTkRelXHzhlsJko,part_348,2026-09-20 20:31:55
SDK ITS SOLUTIONS PVT. LTD.,Computer Training Institute,Software Training Institute,"Software Training Institute, Aviation training institute, Educational institution, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 424 3666,http://www.itssolutions.in/,4.7,,"first Floor, Old dlf, M 46, Block M, DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, DLF Colony, Sector 14",28.469576099999998,77.0440758,ChIJVxqPq7IZDTkRMWZRey0BJmM,https://www.google.com/maps/place/?q=place_id:ChIJVxqPq7IZDTkRMWZRey0BJmM,part_348,2026-09-20 20:31:55
CIAAT COMPUTER CENTRE,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer service, Software Training Institute, Unemployment office",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99712 27878,http://www.ciaatcomputercentre.com/,4.7,,"Bus Stand, Building No.39,Gaushala Market Opp. Haryana Roadways Workshop,Near, Gurugram, Haryana 122001","Prem Nagar, Sector 13",28.4661792,77.033789,ChIJ_4P6nkoYDTkR_xoMA719rDY,https://www.google.com/maps/place/?q=place_id:ChIJ_4P6nkoYDTkR_xoMA719rDY,part_348,2026-09-20 20:31:55
ITC,Computer Training Institute,Software Training Institute,Software Training Institute,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88009 95787,http://ittrainingclasses.in/,4.8,,"plot no 1745, near euro international school, Sector 45, Gurugram, Haryana 122003","Block A, Greenwood City, Sector 45",28.4490719,77.0655388,ChIJJwAAAI0YDTkRo7VlEzxMNwM,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAI0YDTkRo7VlEzxMNwM,part_348,2026-09-20 20:31:55
Anmol Computer Education,Computer Training Institute,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98217 61929,https://anmoleducation.in/,4.8,,"H.172 Anand Garden, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Rajendra Park, Sector 105",28.4931819,77.01041699999999,ChIJ6QFmY18XDTkR0Q58r-U8JqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QFmY18XDTkR0Q58r-U8JqQ,part_348,2026-09-20 20:31:55
GREEN PC WORLD PRIVATE LIMITED,Computer Training Institute,Used computer store,Used computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_348,2026-09-20 20:31:55
creative infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93114 46846,https://creativeinfotechgurgaon.in/,4.2,,"shop no 10, near HUDDA OFFICE, Sector 14, Gurugram, Haryana 122001",Sector 14,28.4767965,77.04615439999999,ChIJz34jtxYZDTkRrwvgnzVbnsM,https://www.google.com/maps/place/?q=place_id:ChIJz34jtxYZDTkRrwvgnzVbnsM,part_348,2026-09-20 20:31:55
EPSON CERTIFIED CHANNEL PARTNER - Vardhman Peripherals,Computer Training Institute,Computer store,Computer store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89290 84699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vardhman-peripherals-printing-equipment-and-supplies-gurudwara-road-gurugram-310621/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No.101, Ganpati Arcade, Gurudwara Rd, Opposite ICICI Bank, near Apka Bazaar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJ75xwUTYYDTkRT3WMWShwBAc,https://www.google.com/maps/place/?q=place_id:ChIJ75xwUTYYDTkRT3WMWShwBAc,part_348,2026-09-20 20:31:55
SKG Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_348,2026-09-20 20:31:55
A TO Z Training institute,Computer Training Institute,Education center,Education center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98104 37008,N/A,4.7,,"Wz 116, Naraina Village, Naraina, New Delhi, Delhi 110028","Naraina Village, Naraina",28.623341699999997,77.1387081,ChIJacrvo0ADDTkRAJdE02AOECQ,https://www.google.com/maps/place/?q=place_id:ChIJacrvo0ADDTkRAJdE02AOECQ,part_348,2026-09-20 20:31:55
Lenovo Exclusive Store - Satya Computer Solution,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4369 3335,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/864,4.5,,"Shop No. 15,16, AKD Tower, Back SIDE OF HUDA OFFICE, Sector 14, Gurugram, Haryana 122001",Sector 14,28.4770237,77.04621449999999,ChIJVVVVVVUWDTkRfvjsAdb3Cz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRfvjsAdb3Cz4,part_348,2026-09-20 20:31:55
