business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 99059,http://www.doggyworld.in/,4.1,2022.0,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_348,2026-09-20 20:31:36
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 67060,https://dranandspetsclinic.com/,3.6,1122.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_348,2026-09-20 20:31:36
Dr. Gautam Dog and Cat Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88996 50001,N/A,4.5,122.0,"13 jawahar nagar, Bypass Rd, near peoples honda showroom, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.2104766,77.9963877,ChIJc8kXqOx3dDkR4H-G6ojiT9k,https://www.google.com/maps/place/?q=place_id:ChIJc8kXqOx3dDkR4H-G6ojiT9k,part_348,2026-09-20 20:31:36
DCC Animal Hospital Grooming & Boarding,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet trainer, Animal hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93115 60101,http://www.dccpets.in/,4.6,684.0,"Jagdamba Farm, Carterpuri Marg, Cartarpuri Alias Daulatpur Nas, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.500971699999997,77.05239859999999,ChIJYyUkRZwZDTkR0Hw8IT1lE_0,https://www.google.com/maps/place/?q=place_id:ChIJYyUkRZwZDTkR0Hw8IT1lE_0,part_348,2026-09-20 20:31:36
PAWSitive VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Diagnostic center, Pet boarding service, Pet store, Surgeon",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73030 70144,N/A,4.6,,"Vatika Chowk, Badshahpur Sohna Rd, Sector 69, Gurugram, Haryana 122102",Sector 69,28.4000061,77.04495659999999,ChIJZ512W_cjDTkRJIJCNWmL5oE,https://www.google.com/maps/place/?q=place_id:ChIJZ512W_cjDTkRJIJCNWmL5oE,part_348,2026-09-20 20:31:37
Pet Prime,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet store, Animal hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94163 15202,N/A,4.3,,"Shop no. 4, Huda Market, Sector 5, Gurugram, Haryana 122006",Sector 5,28.4802291,77.0205158,ChIJXT4uFzsZDTkRRkJs3KebPkc,https://www.google.com/maps/place/?q=place_id:ChIJXT4uFzsZDTkRRkJs3KebPkc,part_348,2026-09-20 20:31:37
Manesar Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"H.No- 169, Sector 1, IMT Manesar, Manesar, Gurugram, Haryana 122052","Sector 1, IMT Manesar",28.365771799999997,76.9491608,ChIJ01bVi189DTkRRMW2opBFdjE,https://www.google.com/maps/place/?q=place_id:ChIJ01bVi189DTkRRMW2opBFdjE,part_348,2026-09-20 20:31:37
"Asha Holistic Pet Care - Pet Clinic in Sector 49, Gurgaon",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70700 97676,https://ashaholistic.life/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.9,,"Plot no 145, Orchid Petals, Block C, South City II, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block C, South City II, Sector 49",28.414839699999998,77.0482547,ChIJ_5S7QeIjDTkRJlb7Da_0PUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5S7QeIjDTkRJlb7Da_0PUI,part_348,2026-09-20 20:31:37
Metro Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 91453,N/A,4.0,,"HUDA, Near Mother Dairy, SCO-18, Market, Huda, Sector 23, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.5106659,77.0493326,ChIJg7hRi4YZDTkRUaTPqfDU_24,https://www.google.com/maps/place/?q=place_id:ChIJg7hRi4YZDTkRUaTPqfDU_24,part_348,2026-09-20 20:31:37
Josan Petcare Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 427 2684,http://www.jpcvet.com/contact.html,4.3,,"A-147, Supermart-1, DLF Phase IV, Sector 27, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV, Sector 27",28.4623921,77.0874618,ChIJHQ9_OtsYDTkRR267NMS2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRR267NMS2Yiw,part_348,2026-09-20 20:31:37
Dr Sristi Pet Well Clinic & Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterans hospital, Veterinary pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97178 84108,https://drsristipetwellhospital.com/,4.4,,"Lower Ground - 06, 07 & 08, Chestnut St, next to Park Hospital, Malibu Towne, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, Sector 47",28.419964,77.04746109999999,ChIJAUXEBYMiDTkRt9Wbg3ArRWE,https://www.google.com/maps/place/?q=place_id:ChIJAUXEBYMiDTkRt9Wbg3ArRWE,part_348,2026-09-20 20:31:37
Kiv Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85710 69699,N/A,4.9,,"HUDA Complex, opposite HUDA Dispensary, Sector 4, Rewari, Haryana 123401",Sector 4,28.185333999999997,76.6311879,ChIJJbHjsr9RDTkR1vPkTcUo0Os,https://www.google.com/maps/place/?q=place_id:ChIJJbHjsr9RDTkR1vPkTcUo0Os,part_348,2026-09-20 20:31:39
CP Vet Palam Vihar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97172 37914,http://cpvet.in/,4.3,,"79, OI, Palam Vyapar Kendra, 46 & 47, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJY1xohPQZDTkR88D2m2vRvN4,https://www.google.com/maps/place/?q=place_id:ChIJY1xohPQZDTkR88D2m2vRvN4,part_348,2026-09-20 20:31:39
Companion Care Pet Clinic and Diagnostic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93114 64747,https://www.companioncarepetclinic.com/,4.5,,"Consient One, BG-81, Dwarka Expy, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017",Sector 109,28.5035407,77.0069116,ChIJqxtMazMXDTkRTpJvhtXg_x4,https://www.google.com/maps/place/?q=place_id:ChIJqxtMazMXDTkRTpJvhtXg_x4,part_348,2026-09-20 20:31:39
