business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle World Hennur - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 89048 57070,https://cycleworld.in/,4.8,,"Hennur Bagalur Main Rd, opp. Sunshine Hospital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.059552499999999,77.6489004,ChIJvePxI4YXrjsRCOGIgjewS_s,https://www.google.com/maps/place/?q=place_id:ChIJvePxI4YXrjsRCOGIgjewS_s,part_348,2026-09-20 20:19:36
"Dhanawat Cycles ( Cycle, E Bike Store )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97778 68319,N/A,4.9,,"Nuapatna Rd, opposite SBI Personal Banking Branch, Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.470282599999997,85.88766629999999,ChIJX73b94ANGToRYx3Tfp2YZD4,https://www.google.com/maps/place/?q=place_id:ChIJX73b94ANGToRYx3Tfp2YZD4,part_348,2026-09-20 20:19:36
BHARATH CYCLE TRADERS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Childrens Store, Road cycling, Sports club, Sportswear store, Toy store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 84311 60816,https://www.indiamart.com/bharathcycletraders/,4.9,,"shop no.12, C/1, New Kantharaj Urs Rd, opposite kpr Suzuki showroom, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2961396,76.63147889999999,ChIJJR1LEAV7rzsRzUY7T45fTs8,https://www.google.com/maps/place/?q=place_id:ChIJJR1LEAV7rzsRzUY7T45fTs8,part_348,2026-09-20 20:19:36
"Tirupati Cycle store, chandini chowk Cuttack",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",N/A,N/A,4.9,,"Chadni chowk, opposite of Apollo Medicine shop, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466807499999998,85.8575619,ChIJ26JFkIENGToReNJ0QT8B9_w,https://www.google.com/maps/place/?q=place_id:ChIJ26JFkIENGToReNJ0QT8B9_w,part_348,2026-09-20 20:19:36
Mahabir Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Electric bicycle store, Toy store",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 80937 37135,https://youtube.com/@mahabircycle1959?si=CG8qDniXJ_p7A16S,4.8,,"Town Hall Rd, near Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4936993,86.937463,ChIJRRGwzgD1HDoRij03fLEv2hc,https://www.google.com/maps/place/?q=place_id:ChIJRRGwzgD1HDoRij03fLEv2hc,part_348,2026-09-20 20:19:36
Shubh Cycles,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98861 80878,https://www.justdial.com/Bangalore/Shubh-Cycles-Vijayanagar/080PXX80-XX80-180829171153-E7D3_BZDET,4.9,,"No 59, Ground Floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727857,77.52941729999999,ChIJw7OWn6A9rjsRgWWWFVhGs4I,https://www.google.com/maps/place/?q=place_id:ChIJw7OWn6A9rjsRgWWWFVhGs4I,part_348,2026-09-20 20:19:36
Kalinga cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97781 08625,N/A,4.9,,"college Square Besides State Bank of India, College Square Branch, Odisha 753003",LIC Colony,20.4665973,85.89620699999999,ChIJTf4BRWMNGToRCvGybPbnXhE,https://www.google.com/maps/place/?q=place_id:ChIJTf4BRWMNGToRCvGybPbnXhE,part_348,2026-09-20 20:19:36
Galaxy bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 95352 82965,N/A,5.0,,"ground floor, SJP ARCADE, Dasarahalli Main Rd, Balaji Layout, Thanisandra, Bengaluru, Karnataka 560024","Balaji Layout, Thanisandra",13.0626187,77.6092616,ChIJ6fMIDnAZrjsRa6c1TFcGx5c,https://www.google.com/maps/place/?q=place_id:ChIJ6fMIDnAZrjsRa6c1TFcGx5c,part_348,2026-09-20 20:19:36
22 Bikes,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Adventure Sports Center, Bicycle rental service, Bicycle repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 97767 46910,http://www.22bikes.in/,4.7,,"Plot No: C-21, near BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287040299999997,85.8478152,ChIJc5ZoCfcJGToRCSIXQzMRBcc,https://www.google.com/maps/place/?q=place_id:ChIJc5ZoCfcJGToRCSIXQzMRBcc,part_348,2026-09-20 20:19:36
CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 91241 90417,N/A,4.0,,"Sri, Aurobindo Market Complex, Nandankanan Rd, near to Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.330550499999998,85.8215572,ChIJIbEumLgJGToRfPeGCc-6qkY,https://www.google.com/maps/place/?q=place_id:ChIJIbEumLgJGToRfPeGCc-6qkY,part_348,2026-09-20 20:19:36
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761004,Odisha Circle,Berhampur Region,Berhampur Division,"Patrapur S.O, Badabaranga B.O, Bhimpur B.O",+91 98611 67845,N/A,3.3,,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_348,2026-09-20 20:19:36
