business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shalby Multi-Specialty Hospital, Jaipur",Multispeciality Hospital,Specialized hospital,"Specialized hospital, General hospital, Hospital, Private hospital",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90579 01410,https://www.shalby.org/hospitals/jaipur-shalby/?utm_source=google&utm_medium=GMB&utm_campaign=search,4.7,,"Under Pass Delhi - Ajmer Expressway, 200 Feet Bypass Rd, near Gandhi Path Road, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.903576599999997,75.7292137,ChIJZxJfWKS0bTkRuL6Iwf0sdxo,https://www.google.com/maps/place/?q=place_id:ChIJZxJfWKS0bTkRuL6Iwf0sdxo,part_348,2026-09-20 20:28:46
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.2,,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_348,2026-09-20 20:28:46
Krishiv Khandaka Multispeciality Hospital - Burn Treatment | Best Hospital in Jaipur,Multispeciality Hospital,Hospital,"Hospital, Doctor, Health consultant, Surgeon",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 286 0259,https://krishivhealthcare.com/,3.8,,"2C, Kalwar Rd, Hathoj, Jaipur, Rajasthan 302044",761017,26.9561048,75.6853414,ChIJQZIiLYW0bTkR4kMQhea2fLc,https://www.google.com/maps/place/?q=place_id:ChIJQZIiLYW0bTkR4kMQhea2fLc,part_348,2026-09-20 20:28:46
CHL Multispeciality Hospital,Multispeciality Hospital,Cardiologist,"Cardiologist, Gynecologist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84596 17780,N/A,3.8,,"Mul Rd, opposite Adarsh Petrol Pump, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Sarkar Nagar, Tukum",19.9699219,79.3076128,ChIJWwuHRrbV0jsR64jl37sBaEs,https://www.google.com/maps/place/?q=place_id:ChIJWwuHRrbV0jsR64jl37sBaEs,part_348,2026-09-20 20:28:46
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",761017,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_348,2026-09-20 20:28:46
Chandigarh Hospital,Multispeciality Hospital,Private hospital,Private hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 188 129 1210,https://chandigarhhospital.com/,5.0,,"Gurdwara, Raje Majra, Chandighar Ropar road, NH205, opp. Solkhian, Punjab 140108",761017,30.9040733,76.5474524,ChIJGYWd2rj_DzkRnNrQZr-mSlQ,https://www.google.com/maps/place/?q=place_id:ChIJGYWd2rj_DzkRnNrQZr-mSlQ,part_348,2026-09-20 20:28:46
Vijay Super Speciality Hospital & Cancer Centre,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care service, Heart hospital, Neurologist, Neurosurgeon, Oncologist, Private hospital, Surgical oncologist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95008 48820,https://vijaysuperspecialityhospital.in/,4.4,,"18/1B1A, National Highway, Konanginaickanahalli, Baisuhalli, Tamil Nadu 635205",761017,12.204543099999999,78.1852864,ChIJ2RMoTfU9rDsRUI8r26IIG-8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMoTfU9rDsRUI8r26IIG-8,part_348,2026-09-20 20:28:46
Raika Multispeciality Hospital || Best hospital in Sadulpur || Gynaecologist || Orthopedic || General Surgical Hospital,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95096 92305,https://www.facebook.com/raikagroups/,4.2,,"NH 52, near Bus Stand, Sadulpur, Rajasthan 331023",761017,28.6339196,75.38001129999999,ChIJzavCQmChEzkRXmLVtjTRUYM,https://www.google.com/maps/place/?q=place_id:ChIJzavCQmChEzkRXmLVtjTRUYM,part_348,2026-09-20 20:28:46
MUSALE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Neurologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Plastic surgeon, Surgeon",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 7172 469 768,http://musalehospital.com/,4.3,,"patel nagar ,civil lines, opposite hotel tandoor, Chandrapur, Maharashtra 442401",Civil Lines,19.965533,79.29763299999999,ChIJkyl3bNHV0jsR-xNWa4Mkz68,https://www.google.com/maps/place/?q=place_id:ChIJkyl3bNHV0jsR-xNWa4Mkz68,part_348,2026-09-20 20:28:46
Jivanrekha Multispeciality Hospital Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 20 2767 4777,https://jivanrekhamultispecialtyhospital.com/,4.4,,"Old Mumbai - Pune Hwy, opp. HDFC Bank, Dehuroad, Pune, Dehu Road, Maharashtra 412101",Dehuroad,18.6800212,73.731501,ChIJt35RNMewwjsRDMvAFGioCbw,https://www.google.com/maps/place/?q=place_id:ChIJt35RNMewwjsRDMvAFGioCbw,part_348,2026-09-20 20:28:47
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Multispeciality Hospital,General hospital,General hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77220 26440,https://www.harneshwarhospital.com/,4.8,,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",761017,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_348,2026-09-20 20:28:47
Sparsh Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Doctor, Neurologist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77000 58105,N/A,4.4,,"1st Floor, Dr R.P. Rd, near Tilak School Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148655,73.09229069999999,ChIJAZL14ouV5zsRDc6RaHXextg,https://www.google.com/maps/place/?q=place_id:ChIJAZL14ouV5zsRDc6RaHXextg,part_348,2026-09-20 20:28:47
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_348,2026-09-20 20:28:47
JAIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.4,,"D-521, GAITOR TIRAHA, Kesar Vihar, SIDDHARTH NAGAR, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, SIDDHARTH NAGAR, Malviya Nagar",26.835923599999997,75.81403639999999,ChIJLcTxXHi3bTkRBnf52IGkcWU,https://www.google.com/maps/place/?q=place_id:ChIJLcTxXHi3bTkRBnf52IGkcWU,part_348,2026-09-20 20:28:47
Ayush Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 78911 55777,https://ayushmultispecialityhospital.in/,3.8,,"187, Mukandpura Rd, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8760776,75.6893953,ChIJDVp_Sj1LbDkRb4u38SFtKzw,https://www.google.com/maps/place/?q=place_id:ChIJDVp_Sj1LbDkRb4u38SFtKzw,part_348,2026-09-20 20:28:47
noble hospital,Multispeciality Hospital,Hospital,Hospital,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 251 286 0041,http://noblehospital.co.in/,4.0,,"1st floor, Sanat Sasta Bhaji Mandai, opp. Puja Madhuban Theatre, Ursekarwadi, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176504,73.0882443,ChIJo-qnc4mV5zsR-irFnBnSHKU,https://www.google.com/maps/place/?q=place_id:ChIJo-qnc4mV5zsR-irFnBnSHKU,part_348,2026-09-20 20:28:47
Lokmanya hospital Nigdi,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon, Pharmacy",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98811 42101,https://lokmanyahospitals.com/,4.4,,"Sector 27, Tilak Rd, Sector No. 24, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6559512,73.7733794,ChIJo9Vu_VC5wjsR7vvLrP6V6T8,https://www.google.com/maps/place/?q=place_id:ChIJo9Vu_VC5wjsR7vvLrP6V6T8,part_348,2026-09-20 20:28:47
Eternal Multispeciality Hospital,Multispeciality Hospital,Heart hospital,"Heart hospital, General hospital",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95491 58888,https://www.eternalhospital.com/,4.7,,"3A, Jagatpura Rd, near Jawahar Circle, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Chainpura, Malviya Nagar",26.840380399999997,75.8057917,ChIJc8OKleK1bTkROa5MmI9o2yA,https://www.google.com/maps/place/?q=place_id:ChIJc8OKleK1bTkROa5MmI9o2yA,part_348,2026-09-20 20:28:47
Siu-Ka-Pha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Anesthesiologist, Cardiologist, Dermatologist, Obstetrician-gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Physiotherapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91278 26826,https://ssmhassam.org/,4.7,,"Rajabari, Demow, Assam 785672",761017,27.0660177,94.6970331,ChIJCao6OWy1QDcR-d2qWD77oaU,https://www.google.com/maps/place/?q=place_id:ChIJCao6OWy1QDcR-d2qWD77oaU,part_348,2026-09-20 20:28:47
Jeevan Rekha Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 484 6060,https://www.jrsh.co.in/,4.6,,"S24, Central Spine, Mahal Yojana, Jagatpura, Jaipur, Rajasthan 302017","Mahal Yojana, Jagatpura",26.800799299999998,75.86205869999999,ChIJ7cVgS07IbTkRhX3tw597S74,https://www.google.com/maps/place/?q=place_id:ChIJ7cVgS07IbTkRhX3tw597S74,part_348,2026-09-20 20:28:47
