business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranpal Awana Advocate & Associates,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99114 24959,https://legalhelpwale.com/,4.9,112.0,"Radhika Enclave, Play School, Building Footprint, HA-03, Main, Sector 104, Noida, Uttar Pradesh 201304","Main, Sector 104",28.535848599999998,77.3651969,ChIJ-9m1HxNOEyYRIMpL8_RwfVA,https://www.google.com/maps/place/?q=place_id:ChIJ-9m1HxNOEyYRIMpL8_RwfVA,part_348,2026-09-20 20:31:56
Prashant Kanha | Advocate on Record,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Immigration attorney, Legal services, Real estate attorney, Tax attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99107 57999,https://www.prashantkanha.com/,4.9,88.0,"Redlaw, First Floor, 30, Todarmal Rd, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6287056,77.23336499999999,ChIJc6Xtkb3lDDkRbsu5MU4ETGI,https://www.google.com/maps/place/?q=place_id:ChIJc6Xtkb3lDDkRbsu5MU4ETGI,part_348,2026-09-20 20:31:56
SP LAW CHAMBER (SPLC),Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,2.0,"House No.1142 Street, F2FP+5VM MIRACLES MEDICLINIC, 1142, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4729979,77.037199,ChIJBWjc8DUZDTkRAl_cVSdq5q4,https://www.google.com/maps/place/?q=place_id:ChIJBWjc8DUZDTkRAl_cVSdq5q4,part_348,2026-09-20 20:31:56
Soolegal,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Paralegal services provider, Real estate attorney, Tax attorney, Trial attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 6127 3900,https://www.soolegal.com/,4.5,46.0,"B 4/205, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.562914499999998,77.1961422,ChIJSwKqv3biDDkRj_9VqjGYHBA,https://www.google.com/maps/place/?q=place_id:ChIJSwKqv3biDDkRj_9VqjGYHBA,part_348,2026-09-20 20:31:56
The Kanoon Advisors,Advocate and Lawyer,Legal services,Legal services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97295 97939,https://thekanoonadvisors.com/,4.8,18.0,"H.no. A, 47, Ansal Town Rd, Sector 19, Rewari, Dhaliawas, Haryana 123401",Sector 19,28.175411099999998,76.6325791,ChIJX68gp6JRDTkRTPzxJLRI8AA,https://www.google.com/maps/place/?q=place_id:ChIJX68gp6JRDTkRTPzxJLRI8AA,part_348,2026-09-20 20:31:57
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_348,2026-09-20 20:31:58
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_348,2026-09-20 20:31:58
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_348,2026-09-20 20:31:58
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_348,2026-09-20 20:31:58
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_348,2026-09-20 20:31:58
Umesh Sharma and Associates,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95495 51955,N/A,5.0,35.0,"F 31 Second Floor, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894642599999997,75.83039099999999,ChIJNToj54i3bTkR_4bcXWz8XP0,https://www.google.com/maps/place/?q=place_id:ChIJNToj54i3bTkR_4bcXWz8XP0,part_348,2026-09-20 20:31:58
Insaaf99 Legal Consultants,Advocate and Lawyer,Legal services,Legal services,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_348,2026-09-20 20:31:58
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90510 84092,https://www.jusnovum.com/,4.1,41.0,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_348,2026-09-20 20:31:58
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_348,2026-09-20 20:31:58
Advocate Kanika Rao | Divorce Lawyer | Family Lawyer | Gurugram,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 07803,https://www.gurugram.lawyer/,5.0,93.0,"Office No-6, 2nd floor, Krishna Mansion, 301/18, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.452296399999998,77.0331219,ChIJU1XR4HYZDTkRp8BoDv8Oa-A,https://www.google.com/maps/place/?q=place_id:ChIJU1XR4HYZDTkRp8BoDv8Oa-A,part_348,2026-09-20 20:31:59
Geetansh Nagpal Law Chambers,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97171 78299,N/A,4.6,,"Fume Coworking, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4951029,77.0826441,ChIJP0T-884ZDTkRM9PwqckXQfQ,https://www.google.com/maps/place/?q=place_id:ChIJP0T-884ZDTkRM9PwqckXQfQ,part_348,2026-09-20 20:31:59
Reina Legal,Advocate and Lawyer,Law firm,"Law firm, Legal services, Tax attorney, Tax consultant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 430 9062,http://www.reinalegal.com/,4.2,,"1st Floor, AIHP Palms Plot no. 242 & 243, Phase IV, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495956099999997,77.08317819999999,ChIJw6mqTkcZDTkRCrRdosVB7Hg,https://www.google.com/maps/place/?q=place_id:ChIJw6mqTkcZDTkRCrRdosVB7Hg,part_348,2026-09-20 20:31:59
IndusLaw Gurugram,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 673 1000,https://www.induslaw.com/,5.0,,"9th Floor, Block-B, DLF Cyber Park, Phase III, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 20",28.5024588,77.0905925,ChIJvXZksWIZDTkRJvMjdCT2m9I,https://www.google.com/maps/place/?q=place_id:ChIJvXZksWIZDTkRJvMjdCT2m9I,part_348,2026-09-20 20:31:59
Fastrack Legal Solutions LLP,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Corporate office, Divorce lawyer, Family law attorney, Law firm, Lawyer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76976 71219,https://fastracklegalsolutions.com/,4.9,,"B1/32, Block M, Malviya Nagar, New Delhi, Delhi, 110017","Block M, Malviya Nagar",28.5365541,77.2162464,ChIJUV6cWR_iDDkRkYw9_FDuZh4,https://www.google.com/maps/place/?q=place_id:ChIJUV6cWR_iDDkRkYw9_FDuZh4,part_348,2026-09-20 20:31:59
Intervenor Legal Solutions,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86991 76520,https://intervenorlegal.com/,5.0,,"B-15, Block C, New Multan Nagar, Paschim Vihar, New Delhi, Delhi, 110056","Block C, New Multan Nagar, Paschim Vihar",28.6783649,77.1068272,ChIJBcPG8CZf4SQRoHL104N5LZM,https://www.google.com/maps/place/?q=place_id:ChIJBcPG8CZf4SQRoHL104N5LZM,part_348,2026-09-20 20:31:59
Maheshwari & Co.,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4601 3853,https://www.maheshwariandco.com/,4.1,,"B 7/1, Block B 7, Extension, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Extension, Safdarjung Enclave",28.560578099999997,77.19722689999999,ChIJCTeV9HbiDDkRlvMyq61Pg6I,https://www.google.com/maps/place/?q=place_id:ChIJCTeV9HbiDDkRlvMyq61Pg6I,part_348,2026-09-20 20:31:59
Varun Singh & Associates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 80078,N/A,4.9,,"Chamber No 445 E Saket Courts Complex Lawyers Chamber Block, New Delhi, Delhi 110017","Sector 6, Pushp Vihar",28.529636999999997,77.2220652,ChIJrWTt9SnhDDkRhpQ6xTqNiro,https://www.google.com/maps/place/?q=place_id:ChIJrWTt9SnhDDkRhpQ6xTqNiro,part_348,2026-09-20 20:31:59
Seth Associates,Advocate and Lawyer,Law firm,"Law firm, Legal services",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 120 458 5437,http://www.sethassociates.com/,4.0,,"7th floor, Tower-B, Unit No. 721, Plot no.7, Noida-Greater Noida Expy, Sector 142, Noida, Uttar Pradesh 201301",Sector 142,28.500935,77.410078,ChIJr-EOOsDlDDkR4uqo9RcXijo,https://www.google.com/maps/place/?q=place_id:ChIJr-EOOsDlDDkR4uqo9RcXijo,part_348,2026-09-20 20:31:59
Zeya IP,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 88002 56873,http://zeyaip.in/,5.0,,"C 705, H-Block, Surya Vihar, Sector 21, Gurugram, Haryana 122016","H-Block, Surya Vihar, Sector 21",28.517867199999998,77.0773711,ChIJeS_dRgcZDTkRKytRVKjHkK0,https://www.google.com/maps/place/?q=place_id:ChIJeS_dRgcZDTkRKytRVKjHkK0,part_348,2026-09-20 20:31:59
Chaudhary Advocates,Advocate and Lawyer,Legal services,"Legal services, Law firm",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4984 1603,https://www.chaudharyadvocates.com/,4.7,,"409, Fourth Floor, World Trade Center, Barakhamba Road, Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6319734,77.2269302,ChIJcSYxhjT9DDkRNGW9W1CqX3k,https://www.google.com/maps/place/?q=place_id:ChIJcSYxhjT9DDkRNGW9W1CqX3k,part_348,2026-09-20 20:31:59
Ajit Kumar Soni and Associates,Advocate and Lawyer,Lawyer,Lawyer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98916 49849,N/A,4.0,,"11/120 shop no, D, 2, Sector 8, Rohini, New Delhi, Delhi 110085","Pocket 11, Sector 8, Rohini",28.7060782,77.1270026,ChIJD-9qaUEDDTkRC-rFV6m7f4Q,https://www.google.com/maps/place/?q=place_id:ChIJD-9qaUEDDTkRC-rFV6m7f4Q,part_348,2026-09-20 20:31:59
MK LAW ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98103 50786,N/A,4.6,,"D-22/437, 60ft, Road Chhatterpur Chamber No : 666 Lawers Block, Saket Court, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.507942099999998,77.18434429999999,ChIJjx6VnSIeDTkRGrE47xXG3fM,https://www.google.com/maps/place/?q=place_id:ChIJjx6VnSIeDTkRGrE47xXG3fM,part_348,2026-09-20 20:31:59
