business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bankeswari Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91149 58595,N/A,5.0,7.0,"Chari chakka, Aska Road, Sheragada, Odisha 761106",761003,19.5156044,84.60823219999999,ChIJ_-L9QP21IjoRaJBe7Rvy_f0,https://www.google.com/maps/place/?q=place_id:ChIJ_-L9QP21IjoRaJBe7Rvy_f0,part_348,2026-09-20 20:19:05
Tammana mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90903 83887,N/A,4.7,54.0,"1-25, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3099634,84.7874993,ChIJ6bwlRgBRPToRIOqRGt2_etg,https://www.google.com/maps/place/?q=place_id:ChIJ6bwlRgBRPToRIOqRGt2_etg,part_348,2026-09-20 20:19:05
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",761003,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_348,2026-09-20 20:19:06
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_348,2026-09-20 20:19:06
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_348,2026-09-20 20:19:06
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70869 14735,N/A,3.8,,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_348,2026-09-20 20:19:06
Chhatwal Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98723 27269,http://instagram.com/chhatwalmobiles,4.7,,"Samrala chowk, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.91171,75.8802821,ChIJdfEOpD6DGjkRhKZ2TD-BK0I,https://www.google.com/maps/place/?q=place_id:ChIJdfEOpD6DGjkRhKZ2TD-BK0I,part_348,2026-09-20 20:19:06
Jena gift house,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 90407 12372,N/A,4.9,28.0,"Begunipada .main road, near jana seba kendra, Beguniapada, Barida, Odisha 761031",761003,19.632682,84.9879395,ChIJU5W6wtwHGDoRfzg0blp85Bk,https://www.google.com/maps/place/?q=place_id:ChIJU5W6wtwHGDoRfzg0blp85Bk,part_348,2026-09-20 20:19:07
AGR ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"G38Q+CWQ, Rambha Main Rd, Rambha, Odisha 761028",761003,19.5161736,85.08981299999999,ChIJmZkVIgADGDoRKXvWJ0qkd5U,https://www.google.com/maps/place/?q=place_id:ChIJmZkVIgADGDoRKXvWJ0qkd5U,part_348,2026-09-20 20:19:07
Mi Store and Saikrupa Tradrs Bhanjanagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 75042 04535,N/A,4.4,160.0,"Main Road Baunsalundi, Bhanjanagar, Odisha 761133",761003,19.925298299999998,84.5749324,ChIJIUo3i5_rIjoRJAm6ermQX1c,https://www.google.com/maps/place/?q=place_id:ChIJIUo3i5_rIjoRJAm6ermQX1c,part_348,2026-09-20 20:19:07
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_348,2026-09-20 20:19:07
