business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh fruits and snacks store,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"GVCJ+FQ6, Main Rd, Purusottampur, Odisha 761018",761018,19.5211538,84.8818909,ChIJJWiDAFarIjoRAi17et58jIE,https://www.google.com/maps/place/?q=place_id:ChIJJWiDAFarIjoRAi17et58jIE,part_348,2026-09-20 20:30:02
SK Enterprizes- The 99 Store,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GV9Q+RGP, Main Rd, Purusottampur, Odisha 761018",761018,19.5195987,84.88883539999999,ChIJL9grrEqrIjoRqVXypK0tro8,https://www.google.com/maps/place/?q=place_id:ChIJL9grrEqrIjoRqVXypK0tro8,part_348,2026-09-20 20:30:02
Maa Tarini Fashion Dress And Ledise Kornar Likun,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"JWCR+G46, SH 30, Kodala, Beguniapada, Odisha 761032",761018,19.6212814,84.9402554,ChIJX4PP32EHGDoRpbOdgIFC-yw,https://www.google.com/maps/place/?q=place_id:ChIJX4PP32EHGDoRpbOdgIFC-yw,part_348,2026-09-20 20:30:02
TRS Property Mall - Real Estate Consultancy Indore,Commercial Complex,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company, Real estate appraiser, Real estate rental agency, Real estate surveyor",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 91110 88011,https://www.trspropertymall.com/,5.0,,"Scheme No 140, 1, The Row Eight, opp. Grande Exotica, Pipliyahana, Bicholi Mardana, Indore, Madhya Pradesh 452016","Pipliyahana, Bicholi Mardana",22.702398499999997,75.92245849999999,ChIJIbwgJLPjYjkRE1fMDguRGDE,https://www.google.com/maps/place/?q=place_id:ChIJIbwgJLPjYjkRE1fMDguRGDE,part_348,2026-09-20 20:30:02
Trinath Pan Shop,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96686 29638,N/A,4.7,,"Bellagam, Odisha 761003",761018,19.426937499999998,84.8248125,ChIJrz1yd7dTPToRs3fbZDVRmq4,https://www.google.com/maps/place/?q=place_id:ChIJrz1yd7dTPToRs3fbZDVRmq4,part_348,2026-09-20 20:30:02
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_348,2026-09-20 20:30:02
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_348,2026-09-20 20:30:02
JTM Mall,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 431 1100,https://www.manglamgroup.com/portfolio/jtm-mall-jaipur-textile-market/,4.0,,"Jtm Mall, B 2, Jagatpura Rd, near Jagatpura Flyover, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.8371593,75.83387429999999,ChIJP7g5xiO2bTkRMv1aQ93aj8o,https://www.google.com/maps/place/?q=place_id:ChIJP7g5xiO2bTkRMv1aQ93aj8o,part_348,2026-09-20 20:30:02
Manglam Pinkwest,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 141 431 1100,https://www.manglamgroup.com/portfolio/manglam-pinkwest/,4.4,,"Kamala Nehru Flyover, Main 200 ft, Ajmer Rd, Narayan Vihar, Jaipur, Rajasthan 302021",Narayan Vihar,26.8748562,75.71055659999999,ChIJW2-B5w9LbDkR4TurJx1FyIM,https://www.google.com/maps/place/?q=place_id:ChIJW2-B5w9LbDkR4TurJx1FyIM,part_348,2026-09-20 20:30:02
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_348,2026-09-20 20:30:02
"Swastik Steel Syndicate , Kodala",Commercial Complex,Home goods store,Home goods store,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 80934 56086,N/A,4.6,,"Main Road, Kodala, Kantapada, Odisha 761032",761018,19.620769199999998,84.9444286,ChIJ-wodGYMHGDoRA7-JKiyMVVU,https://www.google.com/maps/place/?q=place_id:ChIJ-wodGYMHGDoRA7-JKiyMVVU,part_348,2026-09-20 20:30:03
Shree Shree Shree Singeswar Market Complex,Commercial Complex,Market,Market,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,,,"GWXX+FRW, Gurunda, Odisha 761032",761018,19.5487452,84.9495637,ChIJ6Y7xQgABGDoRLRdcuDKiiwg,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7xQgABGDoRLRdcuDKiiwg,part_348,2026-09-20 20:30:03
